Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:05:38,1490137538000
Duration,  0 day, 11 hours, 5 minutes, 38 seconds,39938000
Slew time, 0 day, 0 hour, 22 minutes, 25 seconds,1345000.0
Integration time, 0 day, 10 hours, 43 minutes, 13 seconds,3.8593E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03367719965947218
Relative integration time, 0.9663228003405279
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:10,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:10,21/03/2017 13:18:12,J0448-2749,1.2596598989783194,-0.4852658183485387,41.0,450,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:12,21/03/2017 13:26:52,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:52,21/03/2017 13:29:55,J0742-2822,2.0194228844886313,-0.4948795766822046,51.0,166,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:55,21/03/2017 13:36:33,J0837-4135,2.25737844216725,-0.725696412895,27.0,751,371.0,371.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:36:33,21/03/2017 13:46:41,J0901-4624,2.363475422055248,-0.8095976382900308,15.0,640,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:41,21/03/2017 13:48:51,J0907-5157,2.3878940327316918,-0.9064112943049969,10.0,253,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:51,21/03/2017 14:02:20,J0942-5552,2.540605251737544,-0.9748037178922785,14.0,664,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:20,21/03/2017 14:12:06,J1418-3921,3.7473879284769214,-0.6866973216473953,84.0,1096,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1812949649248976
21/03/2017 14:12:06,21/03/2017 14:16:20,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,329,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3793852527761876
21/03/2017 14:16:20,21/03/2017 14:51:45,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,1358,2111.0,2111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:45,21/03/2017 14:59:03,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:03,21/03/2017 15:01:44,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8941876485928708
21/03/2017 15:01:44,21/03/2017 15:03:29,J1826-1334,4.826793494801613,-0.2365561090511381,29.0,101,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3274561952152597
21/03/2017 15:03:29,21/03/2017 15:07:44,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0970920190079685
21/03/2017 15:07:44,21/03/2017 15:19:17,J1740-3015,4.627581977589243,-0.527751204777002,17.0,606,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:17,21/03/2017 15:20:19,J1828-1101,4.835932765985578,-0.19203033576435724,17.0,72,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5950835487664687
21/03/2017 15:20:19,21/03/2017 15:22:14,J1801-2451,4.71675346706751,-0.4335809953582858,13.0,187,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8372827393529296
21/03/2017 15:22:14,21/03/2017 15:27:39,J1626-4537,4.305798532281135,-0.796036914815716,25.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:27:39,21/03/2017 15:41:21,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:21,21/03/2017 15:45:53,J1844-0538,4.904746662346532,-0.09815445673144253,39.0,255,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0961231612866142
21/03/2017 15:45:53,21/03/2017 15:51:07,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1044454027736241
21/03/2017 15:51:07,21/03/2017 15:57:48,J1705-3950,4.474576234272115,-0.69493677863922,33.0,318,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:48,21/03/2017 16:04:09,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:09,21/03/2017 16:11:18,J1829-1751,4.842062362318582,-0.3115223637474246,20.0,307,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:18,21/03/2017 16:14:48,J1723-3659,4.551497257730635,-0.645413545927562,22.0,202,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:48,21/03/2017 16:23:43,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2017351980259299
21/03/2017 16:23:43,21/03/2017 16:25:13,J1637-4553,4.354502672278558,-0.8006828843217886,9.0,118,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4488005704310605
21/03/2017 16:25:13,21/03/2017 16:27:56,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9879848335840673
21/03/2017 16:27:56,21/03/2017 16:41:02,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:02,21/03/2017 16:59:32,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:32,21/03/2017 17:06:03,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3345558316010344
21/03/2017 17:06:03,21/03/2017 17:17:28,J1614-5048,4.250697760575152,-0.8866102915342805,8.0,231,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:28,21/03/2017 17:30:46,J1741-3927,4.63080072834018,-0.6883481607129415,21.0,512,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:46,21/03/2017 17:58:15,J1605-5257,4.211792189886633,-0.9239870022794202,30.0,658,1619.0,1619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:15,21/03/2017 18:03:11,J1900-2600,4.977648628870023,-0.4535732571261997,44.0,612,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.430567213646975
21/03/2017 18:03:11,21/03/2017 18:13:27,J1531-5610,4.064283506492767,-0.9800266156788715,66.0,376,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:27,21/03/2017 18:37:10,J1822-4209,4.809207920868779,-0.7356030471734241,49.0,456,1374.0,1374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:10,21/03/2017 18:44:09,J1941-2602,5.15311421438849,-0.45433950514919336,17.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:09,21/03/2017 19:46:48,J1156-5707,3.1246811403584895,-0.9968646796374868,119.0,3754,3640.0,3640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0314504248668626
21/03/2017 19:46:48,21/03/2017 20:17:14,J1646-6831,4.393488237224458,-1.1955941708474156,41.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:14,21/03/2017 20:30:24,J1326-5859,3.5210759567483114,-1.029312289686786,38.0,477,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:24,21/03/2017 20:36:14,J1016-5857,2.6893458466951095,-1.028812931595243,25.0,640,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9673472521632946
21/03/2017 20:36:14,21/03/2017 22:19:47,J1509-5850,3.9682336744323896,-1.0265633961148948,35.0,6023,6178.0,6178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:47,21/03/2017 22:22:26,J1048-5832,2.8283205972672447,-1.02157126964051,43.0,123,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:26,21/03/2017 22:30:59,J1430-6623,3.7990634188038133,-1.1585833005060413,25.0,785,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.607874082520354
21/03/2017 22:30:59,21/03/2017 22:36:27,J1038-5831,2.785232781358634,-1.021176728266823,27.0,661,661.0,301.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:27,21/03/2017 22:45:54,J1413-6141,3.7226323965327905,-1.0765142344932912,23.0,364,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:54,21/03/2017 22:49:01,J1043-6116,2.809637574845167,-1.069058769705189,22.0,288,245.0,165.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:01,21/03/2017 22:49:51,J1401-6357,3.6733712056157724,-1.1159172724999964,20.0,842,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:51,21/03/2017 22:57:06,J1123-6259,2.9841893350561106,-1.0992144715584107,15.0,432,incomplete,420.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:57:06,21/03/2017 23:54:01,J1401-6357,3.6733712056157724,-1.1159172724999964,15.0,842,3430.0,3400.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:01,22/03/2017 00:02:28,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2938084246098307
