Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:29:08,1490149748000
Duration,  0 day, 14 hours, 29 minutes, 8 seconds,52148000
Slew time, 0 day, 0 hour, 40 minutes, 31 seconds,2431000.0
Integration time, 0 day, 13 hours, 48 minutes, 37 seconds,4.9717E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.046617319935567995
Relative integration time, 0.953382680064432
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:21,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9139586871862453
21/03/2017 13:04:21,21/03/2017 13:13:43,J0448-2749,1.2596598989783194,-0.4852658183485387,40.0,450,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:43,21/03/2017 13:27:23,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:23,21/03/2017 13:52:10,J0820-1350,2.1835800963565513,-0.24116640111841794,81.0,1238,1406.0,1406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:10,21/03/2017 15:12:49,J0834-4159,2.243933458263026,-0.7325001426515868,57.0,3754,4782.0,4782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:12:49,21/03/2017 15:21:50,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,3388,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:50,21/03/2017 15:28:59,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:59,21/03/2017 15:43:09,J0942-5552,2.540605251737544,-0.9748037178922785,9.0,664,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:09,21/03/2017 15:51:59,J1136-5525,3.0370307053233345,-0.9671630542779921,18.0,364,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:59,21/03/2017 16:17:05,J1652-2404,4.419938702038434,-0.4195044301272704,101.0,1703,1405.0,1405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:05,21/03/2017 16:36:30,J1733-2228,4.596501299713831,-0.39193792421938217,3.0,871,1162.0,1162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:30,21/03/2017 16:48:48,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7681580890572057
21/03/2017 16:48:48,21/03/2017 16:56:12,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0875755544069075
21/03/2017 16:56:12,21/03/2017 17:35:22,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,2344.0,2344.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:35:22,21/03/2017 17:42:15,J1830-1059,4.846747771417612,-0.19156006649368096,27.0,405,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0502907946674724
21/03/2017 17:42:15,21/03/2017 17:46:35,J1806-2125,4.739993544166545,-0.37359742266300844,11.0,481,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9303704542675713
21/03/2017 17:46:35,21/03/2017 17:57:52,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:52,21/03/2017 18:02:34,J1613-4714,4.247624526650597,-0.8242521014289287,39.0,382,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:34,21/03/2017 18:08:06,J1739-3131,4.62252663141084,-0.5499954260936698,38.0,529,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8008828525530962
21/03/2017 18:08:06,21/03/2017 18:48:36,J1633-4453,4.33620129518625,-0.7833241304696617,30.0,436,2400.0,2400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:36,21/03/2017 18:55:18,J1842-0905,4.897258472634954,-0.15841480955726533,58.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:18,21/03/2017 19:00:22,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:22,21/03/2017 19:08:00,J1705-3950,4.474576234272115,-0.69493677863922,53.0,318,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:00,21/03/2017 19:15:02,J1749-3002,4.665373446438571,-0.524010867227242,29.0,609,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5502098530575272
21/03/2017 19:15:02,21/03/2017 19:22:52,J1651-4246,4.414867793340869,-0.7463658139313195,50.0,844,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0110024611519353
21/03/2017 19:22:52,21/03/2017 19:28:55,J1722-3712,4.550885665271917,-0.6492445436356896,29.0,236,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:55,21/03/2017 19:59:47,J1632-4621,4.332039048530504,-0.8087244888503525,58.0,1709,1794.0,1794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:47,21/03/2017 20:22:57,J1750-3157,4.6721968111492425,-0.557418893178819,80.0,910,1310.0,1310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:57,21/03/2017 20:26:30,J1600-5044,4.192646727934829,-0.885362090230896,122.0,192,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1032564567792162
21/03/2017 20:26:30,21/03/2017 20:47:07,J1816-2650,4.784776656555258,-0.467782176492158,143.0,592,1094.0,1094.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:07,21/03/2017 20:54:34,J1530-5327,4.059844552428529,-0.9326055350885045,150.0,389,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.308525292936962
