Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:44:21,1490132661000
Duration,  0 day, 9 hours, 44 minutes, 21 seconds,35061000
Slew time, 0 day, 0 hour, 24 minutes, 21 seconds,1461000.0
Integration time, 0 day, 9 hours, 20 minutes, 0 second,3.36E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04167023188157782
Relative integration time, 0.9583297681184222
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:00,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5403630127115078
21/03/2017 13:04:00,21/03/2017 13:08:09,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:09,21/03/2017 13:27:42,J0624-0424,1.6769725591753457,-0.07654989858563074,15.0,1039,1158.0,1158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:42,21/03/2017 13:34:49,J0729-1836,1.9614847164732712,-0.324423983022271,17.0,510,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2424812382618116
21/03/2017 13:34:49,21/03/2017 13:44:31,J0820-4114,2.1827851206988833,-0.7194809560590714,37.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:31,21/03/2017 13:48:12,J0857-4424,2.3471157964778353,-0.7748761551135918,10.0,326,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5446376214629547
21/03/2017 13:48:12,21/03/2017 13:50:00,J0908-4913,2.3936848897457046,-0.8589613673006038,12.0,106,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:00,21/03/2017 14:13:09,J0954-5430,2.5922531804066646,-0.950945067017516,21.0,1045,1368.0,1368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:09,21/03/2017 14:22:54,J1034-3224,2.767765671648779,-0.5653606260890742,76.0,1150,1189.0,509.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:54,21/03/2017 14:28:32,J1705-1906,4.475031401596625,-0.3331707490500087,168.0,298,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:32,21/03/2017 14:42:06,J1356-5521,3.651414818181579,-0.9659769091257897,42.0,507,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:06,21/03/2017 14:53:31,J1720-2933,4.540337113439018,-0.5156662541479846,36.0,620,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:31,21/03/2017 15:06:07,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:07,21/03/2017 15:11:48,J1549-4848,4.142332012648075,-0.8515391607310254,20.0,613,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9093384380747305
21/03/2017 15:11:48,21/03/2017 15:13:40,J1828-1101,4.835932765985578,-0.19203033576435724,43.0,72,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.043947276463479
21/03/2017 15:13:40,21/03/2017 15:17:18,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2971878573753246
21/03/2017 15:17:18,21/03/2017 15:19:45,J1739-3023,4.62365353233121,-0.5302310267558773,17.0,135,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:45,21/03/2017 15:21:48,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.593435250975023
21/03/2017 15:21:48,21/03/2017 15:24:06,J1833-0827,4.8593093423765295,-0.14732881751817412,14.0,85,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:06,21/03/2017 15:33:42,J1752-2806,4.681750423497631,-0.49025668430735275,18.0,562,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:42,21/03/2017 15:40:10,J1837-0559,4.87555275811458,-0.10429166463924004,18.0,542,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4636373497301476
21/03/2017 15:40:10,21/03/2017 15:44:02,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:02,21/03/2017 15:49:29,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4871790452890925
21/03/2017 15:49:29,21/03/2017 15:57:49,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:49,21/03/2017 16:06:11,J1604-4909,4.20791603178411,-0.8575464870536535,49.0,327,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
