Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:15:11,1490130911000
Duration,  0 day, 9 hours, 15 minutes, 11 seconds,33311000
Slew time, 0 day, 0 hour, 22 minutes, 50 seconds,1370000.0
Integration time, 0 day, 8 hours, 52 minutes, 21 seconds,3.1941E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04112755546215965
Relative integration time, 0.9588724445378404
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:16,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:16,21/03/2017 13:15:56,J0448-2749,1.2596598989783194,-0.4852658183485387,41.0,450,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:56,21/03/2017 13:22:54,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:54,21/03/2017 13:26:14,J0742-2822,2.0194228844886313,-0.4948795766822046,51.0,166,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:14,21/03/2017 13:35:33,J0837-4135,2.25737844216725,-0.725696412895,28.0,751,531.0,531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:35:33,21/03/2017 13:47:38,J0901-4624,2.363475422055248,-0.8095976382900308,15.0,640,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:38,21/03/2017 13:48:47,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:47,21/03/2017 14:02:33,J0942-5552,2.540605251737544,-0.9748037178922785,15.0,664,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:33,21/03/2017 14:22:13,J1418-3921,3.7473879284769214,-0.6866973216473953,84.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:13,21/03/2017 14:25:33,J1557-4258,4.175718997685893,-0.7498484245282018,13.0,329,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7636518870442939
21/03/2017 14:25:33,21/03/2017 14:56:09,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,1358,1822.0,1822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:09,21/03/2017 15:02:01,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:01,21/03/2017 15:06:44,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0924085135943513
21/03/2017 15:06:44,21/03/2017 15:08:53,J1826-1334,4.826793494801613,-0.2365561090511381,28.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:53,21/03/2017 15:11:15,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9826661712787808
21/03/2017 15:11:15,21/03/2017 15:13:22,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0238811694957413
21/03/2017 15:13:22,21/03/2017 15:32:18,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,incomplete,1130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:18,21/03/2017 15:41:40,J1837-0559,4.87555275811458,-0.10429166463924004,20.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:40,21/03/2017 15:45:55,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:55,21/03/2017 15:51:42,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:42,21/03/2017 15:56:51,J1721-3532,4.544603061741155,-0.6199331932894881,29.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:51,21/03/2017 16:07:24,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:24,21/03/2017 16:23:23,J1636-4440,4.347071932988192,-0.7794591958038565,21.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:23,21/03/2017 16:58:51,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,2120.0,2120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9723875583927963
21/03/2017 16:58:51,21/03/2017 17:03:29,J1604-4909,4.20791603178411,-0.8575464870536535,19.0,327,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
