Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:21:49,1490138509000
Duration,  0 day, 11 hours, 21 minutes, 49 seconds,40909000
Slew time, 0 day, 0 hour, 27 minutes, 57 seconds,1677000.0
Integration time, 0 day, 10 hours, 53 minutes, 52 seconds,3.9232E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040993424429832066
Relative integration time, 0.9590065755701679
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:10,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:10,21/03/2017 13:14:31,J0448-2749,1.2596598989783194,-0.4852658183485387,41.0,450,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:31,21/03/2017 13:21:14,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:14,21/03/2017 13:24:47,J0742-2822,2.0194228844886313,-0.4948795766822046,51.0,166,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:47,21/03/2017 13:43:54,J0837-4135,2.25737844216725,-0.725696412895,29.0,751,1118.0,1118.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:43:54,21/03/2017 13:56:32,J0901-4624,2.363475422055248,-0.8095976382900308,13.0,640,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:32,21/03/2017 14:04:49,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:49,21/03/2017 14:21:11,J0942-5552,2.540605251737544,-0.9748037178922785,12.0,664,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:11,21/03/2017 14:32:27,J1555-3134,4.1682790954169535,-0.5508448196629737,93.0,518,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:27,21/03/2017 14:36:53,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.774732082127049
