Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:32:21,1490153541000
Duration,  0 day, 15 hours, 32 minutes, 21 seconds,55941000
Slew time, 0 day, 0 hour, 41 minutes, 48 seconds,2508000.0
Integration time, 0 day, 14 hours, 50 minutes, 33 seconds,5.3433E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04483294899983912
Relative integration time, 0.9551670510001609
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:16,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:16,21/03/2017 13:17:30,J0448-2749,1.2596598989783194,-0.4852658183485387,41.0,450,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:30,21/03/2017 13:21:34,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:34,21/03/2017 13:24:57,J0742-2822,2.0194228844886313,-0.4948795766822046,51.0,166,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:57,21/03/2017 13:36:26,J0837-4135,2.25737844216725,-0.725696412895,29.0,751,660.0,660.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:36:26,21/03/2017 13:46:39,J0901-4624,2.363475422055248,-0.8095976382900308,14.0,640,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:39,21/03/2017 13:48:49,J0907-5157,2.3878940327316918,-0.9064112943049969,10.0,253,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:49,21/03/2017 14:01:35,J0942-5552,2.540605251737544,-0.9748037178922785,14.0,664,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:35,21/03/2017 14:21:15,J1418-3921,3.7473879284769214,-0.6866973216473953,84.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:15,21/03/2017 14:26:28,J1557-4258,4.175718997685893,-0.7498484245282018,13.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:28,21/03/2017 14:59:27,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,1358,1965.0,1965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:27,21/03/2017 15:05:25,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:25,21/03/2017 15:08:41,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5570375294255931
21/03/2017 15:08:41,21/03/2017 15:10:25,J1809-1917,4.754796626939387,-0.3363729434137372,22.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
