Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:11:11,1490127071000
Duration,  0 day, 8 hours, 11 minutes, 11 seconds,29471000
Slew time, 0 day, 0 hour, 23 minutes, 22 seconds,1402000.0
Integration time, 0 day, 7 hours, 47 minutes, 49 seconds,2.8069E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04757218961012521
Relative integration time, 0.9524278103898748
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:05,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:05,21/03/2017 13:16:51,J0601-0527,1.579448949277968,-0.09487532243652198,26.0,395,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:51,21/03/2017 13:25:06,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:06,21/03/2017 13:30:44,J0820-3826,2.1860199430233505,-0.6705803210766942,38.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:44,21/03/2017 13:32:30,J0835-4510,2.2486103217937075,-0.7881379662280048,17.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:30,21/03/2017 13:45:33,J1034-3224,2.767765671648779,-0.5653606260890742,153.0,1150,incomplete,630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:33,21/03/2017 14:09:02,J0954-5430,2.5922531804066646,-0.950945067017516,117.0,1045,1292.0,1292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:02,21/03/2017 14:16:33,J1328-4357,3.5260328372680796,-0.7668583064554023,73.0,532,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:33,21/03/2017 14:23:12,J1705-1906,4.475031401596625,-0.3331707490500087,48.0,298,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:12,21/03/2017 14:37:21,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:21,21/03/2017 14:45:55,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.544866715069148
21/03/2017 14:45:55,21/03/2017 14:53:56,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:56,21/03/2017 14:55:32,J1809-1917,4.754796626939387,-0.3363729434137372,14.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:32,21/03/2017 14:59:35,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9950721135217384
21/03/2017 14:59:35,21/03/2017 15:10:16,J1740-3015,4.627581977589243,-0.527751204777002,10.0,606,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:16,21/03/2017 15:32:17,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,1320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:17,21/03/2017 15:38:45,J1613-4714,4.247624526650597,-0.8242521014289287,25.0,382,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:45,21/03/2017 15:47:08,J1739-3131,4.62252663141084,-0.5499954260936698,18.0,529,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0904477924722875
21/03/2017 15:47:08,21/03/2017 15:59:30,J1633-4453,4.33620129518625,-0.7833241304696617,17.0,436,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:30,21/03/2017 16:03:26,J1745-3040,4.651033748582133,-0.535120372729867,15.0,367,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.66375574387616
21/03/2017 16:03:26,21/03/2017 16:09:35,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6503011115959139
21/03/2017 16:09:35,21/03/2017 16:14:49,J1604-4909,4.20791603178411,-0.8575464870536535,24.0,327,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:49,21/03/2017 16:18:58,J1722-3712,4.550885665271917,-0.6492445436356896,15.0,236,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:58,21/03/2017 16:24:00,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:00,21/03/2017 16:28:46,J1844-0538,4.904746662346532,-0.09815445673144253,31.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:46,21/03/2017 16:33:21,J1707-4053,4.482712959244913,-0.7132767953819126,35.0,581,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4200443585807774
21/03/2017 16:33:21,21/03/2017 17:04:43,J1822-2256,4.812669054219589,-0.40011188288288896,20.0,1874,1862.0,1862.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0064957200373645
21/03/2017 17:04:43,21/03/2017 17:10:18,J1716-4005,4.523461452179434,-0.6994552421471609,24.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:18,21/03/2017 17:12:46,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6234782383439363
21/03/2017 17:12:46,21/03/2017 17:15:29,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6639990707952514
21/03/2017 17:15:29,21/03/2017 17:21:21,J1530-5327,4.059844552428529,-0.9326055350885045,30.0,389,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2082850918052281
21/03/2017 17:21:21,21/03/2017 17:29:31,J1632-4818,4.331306519299032,-0.8427390167169976,19.0,890,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8903951082310189
21/03/2017 17:29:31,21/03/2017 17:34:45,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.043951513482848
21/03/2017 17:34:45,21/03/2017 17:38:03,J1611-5209,4.237019469783167,-0.910074788886301,18.0,182,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0089975460178244
21/03/2017 17:38:03,21/03/2017 17:43:14,J1852-2610,4.943606345420133,-0.45663291626768204,41.0,336,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:14,21/03/2017 17:58:46,J1703-4851,4.467635641613352,-0.8523228135651708,29.0,1396,903.0,903.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5468102949339526
21/03/2017 17:58:46,21/03/2017 18:14:36,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,948.0,948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:36,21/03/2017 18:20:52,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.976880326081174
21/03/2017 18:20:52,21/03/2017 18:24:30,J1015-5719,2.6862042540415194,-1.0003024934502345,93.0,167,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3354978550317784
21/03/2017 18:24:30,21/03/2017 18:30:23,J1600-5751,4.190239555286068,-1.0096017046675965,53.0,194,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:23,21/03/2017 18:49:27,J1016-5819,2.6886869849024815,-1.0178122667640273,52.0,1410,1092.0,1092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:27,21/03/2017 18:52:57,J1456-6843,3.9095490145515406,-1.1991417949589347,31.0,263,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4690426938105332
21/03/2017 18:52:57,21/03/2017 19:00:32,J1038-5831,2.785232781358634,-1.021176728266823,31.0,661,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.559789762670037
21/03/2017 19:00:32,21/03/2017 19:08:23,J1424-5822,3.7722462894028164,-1.0184190110859357,26.0,366,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:23,21/03/2017 20:25:17,J1055-6022,2.8615036696707863,-1.0533449886730666,25.0,5293,4589.0,4589.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
