Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:18,1490141238000
Duration,  0 day, 12 hours, 7 minutes, 18 seconds,43638000
Slew time, 0 day, 0 hour, 35 minutes, 42 seconds,2142000.0
Integration time, 0 day, 11 hours, 31 minutes, 36 seconds,4.1496E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04908565928777671
Relative integration time, 0.9509143407122232
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:21,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:21,21/03/2017 13:15:09,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:09,21/03/2017 13:36:22,J0624-0424,1.6769725591753457,-0.07654989858563074,15.0,1039,1258.0,1258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:22,21/03/2017 14:03:01,J0820-1350,2.1835800963565513,-0.24116640111841794,24.0,1238,1575.0,1575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:01,21/03/2017 15:19:48,J0834-4159,2.243933458263026,-0.7325001426515868,54.0,3754,4553.0,4553.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:19:48,21/03/2017 15:41:08,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,incomplete,1270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:08,21/03/2017 15:45:13,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:13,21/03/2017 15:55:24,J1034-3224,2.767765671648779,-0.5653606260890742,35.0,1150,1666.0,576.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:24,21/03/2017 16:04:35,J1136-5525,3.0370307053233345,-0.9671630542779921,59.0,364,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:35,21/03/2017 16:32:25,J1652-2404,4.419938702038434,-0.4195044301272704,106.0,1703,1564.0,1564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
