Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:50:24,1490133024000
Duration,  0 day, 9 hours, 50 minutes, 24 seconds,35424000
Slew time, 0 day, 0 hour, 32 minutes, 48 seconds,1968000.0
Integration time, 0 day, 9 hours, 17 minutes, 36 seconds,3.3456E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05555555555555555
Relative integration time, 0.9444444444444444
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:16:02,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:02,21/03/2017 13:43:14,J0624-0424,1.6769725591753457,-0.07654989858563074,16.0,1039,1616.0,1616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:14,21/03/2017 14:14:21,J0820-1350,2.1835800963565513,-0.24116640111841794,23.0,1238,1844.0,1844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:21,21/03/2017 15:34:17,J0834-4159,2.243933458263026,-0.7325001426515868,52.0,3754,4744.0,4744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:34:17,21/03/2017 15:41:07,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:07,21/03/2017 15:46:35,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:35,21/03/2017 15:54:55,J1034-3224,2.767765671648779,-0.5653606260890742,35.0,1150,1445.0,465.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:55,21/03/2017 16:04:23,J1418-3921,3.7473879284769214,-0.6866973216473953,147.0,1096,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.600937284689223
21/03/2017 16:04:23,21/03/2017 16:09:39,J1557-4258,4.175718997685893,-0.7498484245282018,16.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:39,21/03/2017 16:40:44,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,1358,1853.0,1853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:44,21/03/2017 16:44:33,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:33,21/03/2017 16:49:38,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:38,21/03/2017 17:02:40,J1825-0935,4.823699462370141,-0.1671526065319025,29.0,769,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:40,21/03/2017 17:09:45,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2832573314192637
21/03/2017 17:09:45,21/03/2017 17:12:51,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
