Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:29:46,1490153386000
Duration,  0 day, 15 hours, 29 minutes, 46 seconds,55786000
Slew time, 0 day, 0 hour, 34 minutes, 24 seconds,2064000.0
Integration time, 0 day, 14 hours, 55 minutes, 22 seconds,5.3722E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03699853009715699
Relative integration time, 0.963001469902843
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:48:47,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,2811.0,2811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:47,21/03/2017 13:51:55,J0627+0706,1.6918185479589658,0.12407981984740686,48.0,475,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:55,21/03/2017 14:10:43,J0630-2834,1.705288809539468,-0.49837499212955094,34.0,1244,1094.0,1094.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:43,21/03/2017 14:16:07,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:07,21/03/2017 14:29:23,J0837-4135,2.25737844216725,-0.725696412895,19.0,751,777.0,777.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:29:23,21/03/2017 14:45:15,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,942.0,942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:15,21/03/2017 14:52:16,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:16,21/03/2017 15:08:50,J1001-5507,2.6251191846627617,-0.961934823540907,12.0,1436,982.0,982.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4625118791092753
21/03/2017 15:08:50,21/03/2017 15:20:41,J1418-3921,3.7473879284769214,-0.6866973216473953,98.0,1096,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7885015596975415
21/03/2017 15:20:41,21/03/2017 15:26:26,J1557-4258,4.175718997685893,-0.7498484245282018,16.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
