Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:46:08,1490132768000
Duration,  0 day, 9 hours, 46 minutes, 8 seconds,35168000
Slew time, 0 day, 0 hour, 28 minutes, 4 seconds,1684000.0
Integration time, 0 day, 9 hours, 18 minutes, 4 seconds,3.3484E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047884440400363965
Relative integration time, 0.952115559599636
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:31,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8128961032123316
21/03/2017 13:04:31,21/03/2017 13:12:04,J0448-2749,1.2596598989783194,-0.4852658183485387,40.0,450,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:04,21/03/2017 13:19:33,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:33,21/03/2017 13:23:35,J0742-2822,2.0194228844886313,-0.4948795766822046,51.0,166,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:35,21/03/2017 13:56:19,J0837-4135,2.25737844216725,-0.725696412895,29.0,751,1935.0,1935.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:56:19,21/03/2017 14:07:52,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:52,21/03/2017 14:12:07,J0907-5157,2.3878940327316918,-0.9064112943049969,10.0,253,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:07,21/03/2017 14:23:24,J0942-5552,2.540605251737544,-0.9748037178922785,13.0,664,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:24,21/03/2017 14:33:33,J1555-3134,4.1682790954169535,-0.5508448196629737,95.0,518,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:33,21/03/2017 14:45:39,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:39,21/03/2017 14:56:20,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,641.0,641.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8885139912620008
21/03/2017 14:56:20,21/03/2017 15:01:25,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:25,21/03/2017 15:14:14,J1741-2733,4.629583288464862,-0.4805909539470719,13.0,892,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:14,21/03/2017 15:17:57,J1830-1059,4.846747771417612,-0.19156006649368096,16.0,405,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.955471712563755
21/03/2017 15:17:57,21/03/2017 15:20:34,J1739-2903,4.623251961159148,-0.5070011792255139,20.0,322,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.348986014219974
21/03/2017 15:20:34,21/03/2017 15:28:43,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:43,21/03/2017 15:32:05,J1842-0905,4.897258472634954,-0.15841480955726533,12.0,344,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.814681661460205
21/03/2017 15:32:05,21/03/2017 15:32:38,J1741-3016,4.62999780416221,-0.5281026946958064,23.0,1893,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:38,21/03/2017 15:39:06,J1626-4537,4.305798532281135,-0.796036914815716,18.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:06,21/03/2017 16:16:49,J1741-3016,4.62999780416221,-0.5281026946958064,17.0,1893,2256.0,2246.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:49,21/03/2017 16:28:31,J1848-0123,4.923544127462105,-0.023861414312744807,22.0,659,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:31,21/03/2017 16:32:51,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:51,21/03/2017 16:39:04,J1636-4440,4.347071932988192,-0.7794591958038565,40.0,938,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.819081784910836
