Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:52,1490135032000
Duration,  0 day, 10 hours, 23 minutes, 52 seconds,37432000
Slew time, 0 day, 0 hour, 27 minutes, 59 seconds,1679000.0
Integration time, 0 day, 9 hours, 55 minutes, 53 seconds,3.5753E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04485466980123958
Relative integration time, 0.9551453301987605
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:43,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:43,21/03/2017 13:14:50,J0452-1759,1.2765705904504334,-0.3137550713449015,38.0,548,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:50,21/03/2017 13:25:46,J0659+1414,1.831732794723039,0.24852276514196478,47.0,384,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:46,21/03/2017 13:34:44,J0729-1836,1.9614847164732712,-0.324423983022271,28.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:44,21/03/2017 13:43:42,J0820-4114,2.1827851206988833,-0.7194809560590714,38.0,545,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0889680736317655
21/03/2017 13:43:42,21/03/2017 13:49:19,J0857-4424,2.3471157964778353,-0.7748761551135918,11.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:19,21/03/2017 13:50:57,J0908-4913,2.3936848897457046,-0.8589613673006038,12.0,106,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:57,21/03/2017 14:21:26,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,3388,3251.0,1821.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:26,21/03/2017 14:32:33,J1136-5525,3.0370307053233345,-0.9671630542779921,56.0,364,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:33,21/03/2017 15:03:48,J1652-2404,4.419938702038434,-0.4195044301272704,63.0,1703,1812.0,1812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:48,21/03/2017 15:05:18,J1559-4438,4.187446746757646,-0.778776084707186,23.0,257,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.8589907144917865
21/03/2017 15:05:18,21/03/2017 15:10:06,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:06,21/03/2017 15:12:22,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3176892156555375
21/03/2017 15:12:22,21/03/2017 15:15:01,J1807-0847,4.745697672861144,-0.15308830708701918,28.0,163,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2430380429687375
21/03/2017 15:15:01,21/03/2017 15:28:34,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:34,21/03/2017 15:28:58,J1801-2304,4.7181943090870835,-0.40237499314630826,14.0,415,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:28:58,21/03/2017 15:40:17,J1820-0427,4.803481131982726,-0.07748234073850871,13.0,598,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:17,21/03/2017 15:49:20,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
