Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:56:17,1490133377000
Duration,  0 day, 9 hours, 56 minutes, 17 seconds,35777000
Slew time, 0 day, 0 hour, 32 minutes, 47 seconds,1967000.0
Integration time, 0 day, 9 hours, 23 minutes, 30 seconds,3.381E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05497945607513207
Relative integration time, 0.9450205439248679
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:56:43,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,3287.0,3287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:43,21/03/2017 14:04:39,J0627+0706,1.6918185479589658,0.12407981984740686,46.0,475,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.105154498966259
21/03/2017 14:04:39,21/03/2017 14:14:59,J0630-2834,1.705288809539468,-0.49837499212955094,34.0,1244,586.0,586.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:59,21/03/2017 14:21:27,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:27,21/03/2017 14:26:57,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:57,21/03/2017 14:47:55,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,1254.0,1254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:55,21/03/2017 14:55:37,J0940-5428,2.5349612932689074,-0.9504258315650477,14.0,311,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:37,21/03/2017 15:14:11,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,1111.0,1111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2927904900077125
21/03/2017 15:14:11,21/03/2017 15:26:58,J1709-1640,4.491782366353361,-0.29060832572761713,114.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:58,21/03/2017 15:35:22,J1356-5521,3.651414818181579,-0.9659769091257897,52.0,507,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:22,21/03/2017 15:46:50,J1720-2933,4.540337113439018,-0.5156662541479846,41.0,620,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:50,21/03/2017 16:00:45,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:45,21/03/2017 16:11:16,J1549-4848,4.142332012648075,-0.8515391607310254,18.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:16,21/03/2017 16:15:51,J1833-0827,4.8593093423765295,-0.14732881751817412,43.0,85,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:51,21/03/2017 17:43:56,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5284.0,5284.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:43:56,21/03/2017 17:45:22,J1826-1334,4.826793494801613,-0.2365561090511381,25.0,101,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6595424907674963
21/03/2017 17:45:22,21/03/2017 17:48:35,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4522791081806243
21/03/2017 17:48:35,21/03/2017 17:52:25,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0627263492877004
21/03/2017 17:52:25,21/03/2017 18:05:28,J1428-5530,3.789276848633516,-0.9684143583889359,93.0,570,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:28,21/03/2017 18:09:56,J1737-3137,4.61234452599881,-0.5517131209658409,86.0,450,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4666733102467515
21/03/2017 18:09:56,21/03/2017 18:12:51,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:51,21/03/2017 18:18:16,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.375015921586019
21/03/2017 18:18:16,21/03/2017 18:37:51,J1705-3950,4.474576234272115,-0.69493677863922,15.0,318,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:51,21/03/2017 18:42:55,J1829-1751,4.842062362318582,-0.3115223637474246,33.0,307,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:55,21/03/2017 18:46:02,J1646-4346,4.393233710041876,-0.7636882067573633,51.0,231,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.702609622428775
21/03/2017 18:46:02,21/03/2017 18:48:47,J1702-4128,4.463135601025293,-0.7234961829660205,9.0,182,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:47,21/03/2017 19:03:34,J1643-4505,4.379101633644374,-0.7866295901474666,16.0,1728,871.0,871.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:03:34,21/03/2017 19:06:16,J1600-5044,4.192646727934829,-0.885362090230896,37.0,192,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5379568025218238
21/03/2017 19:06:16,21/03/2017 19:12:55,J1719-4006,4.533617959429102,-0.699588565909466,57.0,189,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:55,21/03/2017 19:26:01,J1816-2650,4.784776656555258,-0.467782176492158,32.0,592,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:01,21/03/2017 19:47:08,J1638-4725,4.355537507080886,-0.8274218132760228,79.0,1323,1188.0,1188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1140687921094015
21/03/2017 19:47:08,21/03/2017 20:02:15,J1632-4818,4.331306519299032,-0.8427390167169976,17.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:15,21/03/2017 20:07:47,J1701-4533,4.457073054424386,-0.7947613700207168,10.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:47,21/03/2017 20:11:16,J1611-5209,4.237019469783167,-0.910074788886301,27.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:16,21/03/2017 20:19:58,J1852-2610,4.943606345420133,-0.45663291626768204,119.0,336,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:58,21/03/2017 20:27:10,J1543-5459,4.1187043270109935,-0.9595737809139034,126.0,377,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:10,21/03/2017 20:43:51,J1731-4744,4.588914426177464,-0.8329362780104352,36.0,829,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:51,21/03/2017 20:56:15,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:15,21/03/2017 21:11:14,J2330-2005,6.154240745652506,-0.3503766411484817,63.0,1643,836.0,836.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9642156527796129
21/03/2017 21:11:14,21/03/2017 21:18:29,J1424-5822,3.7722462894028164,-1.0184190110859357,112.0,366,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:29,21/03/2017 21:20:11,J1015-5719,2.6862042540415194,-1.0003024934502345,31.0,167,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.366510165131585
21/03/2017 21:20:11,21/03/2017 21:50:34,J1646-6831,4.393488237224458,-1.1955941708474156,38.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:34,21/03/2017 22:07:11,J1028-5819,2.742203143091757,-1.0177926318099422,39.0,1045,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:11,21/03/2017 22:08:31,J1452-6036,3.895858361010688,-1.057517537619536,29.0,154,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0043855613357793
21/03/2017 22:08:31,21/03/2017 22:17:17,J0904-7459,2.3744331808756853,-1.3084985505315665,27.0,549,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:17,21/03/2017 22:23:39,J1435-5954,3.8179339186763754,-1.0452136936134975,28.0,472,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:39,21/03/2017 22:24:37,J1112-6103,2.933230156943058,-1.065372731287713,23.0,69,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9963757052568913
21/03/2017 22:24:37,21/03/2017 22:27:56,J1420-6048,3.753056903331503,-1.061080530324746,20.0,167,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:56,21/03/2017 22:29:37,J1047-6709,2.825126790180199,-1.171741017759797,18.0,198,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3994013261591998
21/03/2017 22:29:37,21/03/2017 22:36:24,J1412-6145,3.718110539329081,-1.0776011867663389,17.0,613,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5708597448593367
21/03/2017 22:36:24,21/03/2017 22:41:32,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:41:32,21/03/2017 22:51:03,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:03,21/03/2017 22:54:22,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:22,21/03/2017 22:56:17,J0152-1637,0.4894814866238058,-0.2897586412701045,105.0,832,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
