Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:40:18,1490143218000
Duration,  0 day, 12 hours, 40 minutes, 18 seconds,45618000
Slew time, 0 day, 0 hour, 26 minutes, 31 seconds,1591000.0
Integration time, 0 day, 12 hours, 13 minutes, 47 seconds,4.4027E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03487658380463852
Relative integration time, 0.9651234161953615
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:35:01,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,1985.0,1985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:01,21/03/2017 13:43:46,J0627+0706,1.6918185479589658,0.12407981984740686,50.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:46,21/03/2017 14:01:29,J0630-2834,1.705288809539468,-0.49837499212955094,36.0,1244,1027.0,1027.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:01:29,21/03/2017 14:04:46,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.033826014487828
21/03/2017 14:04:46,21/03/2017 14:10:30,J0809-4753,2.1368567814326522,-0.8354544972328544,12.0,547,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:30,21/03/2017 14:19:33,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:33,21/03/2017 14:24:32,J0940-5428,2.5349612932689074,-0.9504258315650477,18.0,311,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:32,21/03/2017 14:39:43,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,907.0,907.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5825217798932725
21/03/2017 14:39:43,21/03/2017 14:45:30,J1555-3134,4.1682790954169535,-0.5508448196629737,96.0,518,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:30,21/03/2017 14:57:37,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:37,21/03/2017 15:17:48,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:48,21/03/2017 15:27:10,J1623-4256,4.29266202077779,-0.7490759224087218,14.0,364,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:10,21/03/2017 15:48:06,J1741-2733,4.629583288464862,-0.4805909539470719,18.0,892,1238.0,1238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
