Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:35:47,1490142947000
Duration,  0 day, 12 hours, 35 minutes, 47 seconds,45347000
Slew time, 0 day, 0 hour, 27 minutes, 25 seconds,1645000.0
Integration time, 0 day, 12 hours, 8 minutes, 22 seconds,4.3702E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036275828610492424
Relative integration time, 0.9637241713895076
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:48:37,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,2801.0,2801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:37,21/03/2017 13:52:01,J0627+0706,1.6918185479589658,0.12407981984740686,48.0,475,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0519713920910627
21/03/2017 13:52:01,21/03/2017 14:22:09,J0630-2834,1.705288809539468,-0.49837499212955094,34.0,1244,1774.0,1774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:22:09,21/03/2017 14:28:36,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:36,21/03/2017 14:39:59,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:59,21/03/2017 14:47:22,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:22,21/03/2017 15:04:04,J0940-5428,2.5349612932689074,-0.9504258315650477,15.0,311,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:04,21/03/2017 15:28:01,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:01,21/03/2017 15:39:45,J1555-3134,4.1682790954169535,-0.5508448196629737,109.0,518,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:45,21/03/2017 15:51:51,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
