Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:48:54,1490140134000
Duration,  0 day, 11 hours, 48 minutes, 54 seconds,42534000
Slew time, 0 day, 0 hour, 31 minutes, 20 seconds,1880000.0
Integration time, 0 day, 11 hours, 17 minutes, 34 seconds,4.0654E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04419993417031081
Relative integration time, 0.9558000658296892
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:42:31,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,2435.0,2435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:31,21/03/2017 13:51:15,J0627+0706,1.6918185479589658,0.12407981984740686,49.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:15,21/03/2017 14:05:43,J0630-2834,1.705288809539468,-0.49837499212955094,35.0,1244,833.0,833.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:05:43,21/03/2017 14:12:10,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:10,21/03/2017 14:23:35,J0809-4753,2.1368567814326522,-0.8354544972328544,12.0,547,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:35,21/03/2017 14:32:32,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:32,21/03/2017 14:37:52,J0940-5428,2.5349612932689074,-0.9504258315650477,17.0,311,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:52,21/03/2017 15:01:52,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:52,21/03/2017 15:14:34,J1709-1640,4.491782366353361,-0.29060832572761713,109.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:34,21/03/2017 15:24:41,J1356-5521,3.651414818181579,-0.9659769091257897,48.0,507,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:41,21/03/2017 15:35:36,J1720-2933,4.540337113439018,-0.5156662541479846,37.0,620,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:36,21/03/2017 15:43:59,J1623-4256,4.29266202077779,-0.7490759224087218,16.0,364,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:59,21/03/2017 16:12:24,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,1699.0,1699.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:12:24,21/03/2017 16:14:26,J1826-1334,4.826793494801613,-0.2365561090511381,21.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:26,21/03/2017 16:17:49,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.380076330202706
21/03/2017 16:17:49,21/03/2017 16:23:10,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3313071523273623
21/03/2017 16:23:10,21/03/2017 16:25:05,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:05,21/03/2017 16:26:53,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8319871679027477
21/03/2017 16:26:53,21/03/2017 16:32:51,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5066726485145472
21/03/2017 16:32:51,21/03/2017 16:41:09,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:09,21/03/2017 16:46:42,J1841-0425,4.891697053695527,-0.07699083662859986,19.0,186,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:42,21/03/2017 16:47:36,J1809-1917,4.754796626939387,-0.3363729434137372,15.0,82,339.0,39.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1047940296675205
21/03/2017 16:47:36,21/03/2017 17:39:35,J1638-4417,4.357957769699036,-0.7728725171323023,25.0,3073,3094.0,3094.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:39:35,21/03/2017 17:45:17,J1722-3632,4.547296613831346,-0.6373685477032304,13.0,399,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:17,21/03/2017 18:39:32,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,3249.0,3249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:32,21/03/2017 18:46:18,J1653-4249,4.422971211613773,-0.7472758092107622,25.0,612,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.608131519421937
21/03/2017 18:46:18,21/03/2017 18:56:05,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:05,21/03/2017 19:27:55,J1822-2256,4.812669054219589,-0.40011188288288896,36.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:55,21/03/2017 19:37:31,J1630-4733,4.322414793980642,-0.8298798186392482,88.0,575,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:31,21/03/2017 19:42:27,J1733-3716,4.596524861658733,-0.6501613263066677,59.0,337,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4246828162337724
21/03/2017 19:42:27,21/03/2017 19:50:50,J1644-4559,4.384360237958581,-0.8025145104090204,58.0,455,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
