Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:52:31,1490136751000
Duration,  0 day, 10 hours, 52 minutes, 31 seconds,39151000
Slew time, 0 day, 0 hour, 30 minutes, 2 seconds,1802000.0
Integration time, 0 day, 10 hours, 22 minutes, 29 seconds,3.7349E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04602692140686062
Relative integration time, 0.9539730785931394
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:16,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:16,21/03/2017 13:16:02,J0448-2749,1.2596598989783194,-0.4852658183485387,41.0,450,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:02,21/03/2017 13:25:33,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:33,21/03/2017 13:29:23,J0742-2822,2.0194228844886313,-0.4948795766822046,50.0,166,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:23,21/03/2017 13:47:12,J0837-4135,2.25737844216725,-0.725696412895,28.0,751,1041.0,1041.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:47:12,21/03/2017 14:29:05,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,2501.0,2501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:05,21/03/2017 14:32:48,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:48,21/03/2017 14:44:02,J1328-4357,3.5260328372680796,-0.7668583064554023,98.0,532,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:02,21/03/2017 14:47:02,J1705-1906,4.475031401596625,-0.3331707490500087,47.0,298,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:02,21/03/2017 15:05:42,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1114.0,1114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:42,21/03/2017 15:20:12,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:12,21/03/2017 15:33:11,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:11,21/03/2017 15:39:46,J1549-4848,4.142332012648075,-0.8515391607310254,19.0,613,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6309806972072771
21/03/2017 15:39:46,21/03/2017 15:43:31,J1739-2903,4.623251961159148,-0.5070011792255139,23.0,322,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5949398180016037
21/03/2017 15:43:31,21/03/2017 15:47:29,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:29,21/03/2017 16:19:44,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,1929.0,1929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:44,21/03/2017 16:26:17,J1626-4537,4.305798532281135,-0.796036914815716,23.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:17,21/03/2017 16:29:21,J1428-5530,3.789276848633516,-0.9684143583889359,32.0,570,562.0,152.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:21,21/03/2017 16:47:46,J1832-0827,4.854707490915438,-0.14746267457552845,65.0,647,1040.0,1040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:46,21/03/2017 16:53:46,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5223645676683946
21/03/2017 16:53:46,21/03/2017 16:55:31,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:31,21/03/2017 17:23:55,J1638-4417,4.357957769699036,-0.7728725171323023,38.0,3073,1666.0,1666.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:23:55,21/03/2017 18:25:22,J1718-3718,4.529856629446949,-0.6507508597428968,11.0,4182,3676.0,3676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1377943787273932
21/03/2017 18:25:22,21/03/2017 18:28:56,J1824-1945,4.8171418603991105,-0.34445187859574644,25.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:56,21/03/2017 18:34:40,J1646-4346,4.393233710041876,-0.7636882067573633,44.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:40,21/03/2017 18:40:44,J1715-3903,4.517079364881308,-0.6815413766301635,15.0,640,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8339454372344184
