Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:51:23,1490129483000
Duration,  0 day, 8 hours, 51 minutes, 23 seconds,31883000
Slew time, 0 day, 0 hour, 24 minutes, 41 seconds,1481000.0
Integration time, 0 day, 8 hours, 26 minutes, 42 seconds,3.0402E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04645108678606154
Relative integration time, 0.9535489132139384
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:43,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.410978523165884
21/03/2017 13:03:43,21/03/2017 13:13:01,J0448-2749,1.2596598989783194,-0.4852658183485387,40.0,450,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:01,21/03/2017 13:19:20,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:20,21/03/2017 13:24:55,J0742-2822,2.0194228844886313,-0.4948795766822046,51.0,166,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:55,21/03/2017 13:33:52,J0837-4135,2.25737844216725,-0.725696412895,29.0,751,508.0,508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:33:52,21/03/2017 13:44:17,J0901-4624,2.363475422055248,-0.8095976382900308,15.0,640,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:17,21/03/2017 13:48:10,J0907-5157,2.3878940327316918,-0.9064112943049969,10.0,253,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:10,21/03/2017 14:02:06,J0942-5552,2.540605251737544,-0.9748037178922785,14.0,664,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:06,21/03/2017 14:14:57,J1555-3134,4.1682790954169535,-0.5508448196629737,87.0,518,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:57,21/03/2017 14:23:18,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4545560502865233
21/03/2017 14:23:18,21/03/2017 14:30:55,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6586111177850045
21/03/2017 14:30:55,21/03/2017 14:39:44,J1623-4256,4.29266202077779,-0.7490759224087218,12.0,364,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:44,21/03/2017 15:08:42,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,1731.0,1731.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:08:42,21/03/2017 15:10:43,J1803-2137,4.72921762683755,-0.37724636798574257,13.0,133,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2306661895964401
21/03/2017 15:10:43,21/03/2017 15:13:32,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4120126206990538
21/03/2017 15:13:32,21/03/2017 15:14:38,J1828-1101,4.835932765985578,-0.19203033576435724,12.0,72,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.33134851770208
21/03/2017 15:14:38,21/03/2017 15:17:58,J1801-2451,4.71675346706751,-0.4335809953582858,13.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:58,21/03/2017 15:20:47,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7997286523431593
21/03/2017 15:20:47,21/03/2017 15:23:06,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:06,21/03/2017 15:27:25,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9801422229318892
21/03/2017 15:27:25,21/03/2017 15:31:44,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:44,21/03/2017 15:34:06,J1824-1945,4.8171418603991105,-0.34445187859574644,23.0,189,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5889423492275343
21/03/2017 15:34:06,21/03/2017 15:39:08,J1723-3659,4.551497257730635,-0.645413545927562,20.0,202,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:08,21/03/2017 15:47:36,J1653-4249,4.422971211613773,-0.7472758092107622,7.0,612,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2219747547908255
21/03/2017 15:47:36,21/03/2017 15:53:13,J1845-0434,4.911262630942696,-0.07955889469743707,37.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:13,21/03/2017 15:58:17,J1702-4128,4.463135601025293,-0.7234961829660205,38.0,182,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:17,21/03/2017 16:21:49,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1408.0,1408.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:49,21/03/2017 16:38:12,J1913-0440,5.034851176966692,-0.08121753926324903,41.0,825,942.0,942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:12,21/03/2017 17:11:54,J1715-4034,4.51902031645363,-0.7079152408825223,42.0,2072,incomplete,1980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:54,21/03/2017 17:29:50,J1630-4733,4.322414793980642,-0.8298798186392482,13.0,575,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:50,21/03/2017 17:40:00,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.825556391607431
21/03/2017 17:40:00,21/03/2017 17:48:43,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:43,21/03/2017 17:56:14,J1614-5048,4.250697760575152,-0.8866102915342805,12.0,231,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:14,21/03/2017 18:13:51,J1741-3927,4.63080072834018,-0.6883481607129415,29.0,512,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:51,21/03/2017 18:28:03,J1605-5257,4.211792189886633,-0.9239870022794202,42.0,658,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:03,21/03/2017 18:39:13,J1900-2600,4.977648628870023,-0.4535732571261997,58.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:13,21/03/2017 19:22:53,J1541-5535,4.109494079104115,-0.9701073277633705,78.0,2800,2542.0,2542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1014872709168435
21/03/2017 19:22:53,21/03/2017 19:29:10,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.741961793455242
21/03/2017 19:29:10,21/03/2017 19:37:00,J1941-2602,5.15311421438849,-0.45433950514919336,68.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:00,21/03/2017 20:08:34,J1156-5707,3.1246811403584895,-0.9968646796374868,125.0,3754,1769.0,1769.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1224919224489183
21/03/2017 20:08:34,21/03/2017 20:26:06,J1646-6831,4.393488237224458,-1.1955941708474156,38.0,1785,1014.0,1014.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7606030840650255
21/03/2017 20:26:06,21/03/2017 20:34:09,J1326-5859,3.5210759567483114,-1.029312289686786,35.0,477,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:09,21/03/2017 20:37:00,J1019-5749,2.7046887452611825,-1.0090625918542027,24.0,211,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4314753966861107
21/03/2017 20:37:00,21/03/2017 20:42:33,J1452-6036,3.895858361010688,-1.057517537619536,33.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:42:33,21/03/2017 20:54:43,J1049-5833,2.8354575394668577,-1.0216740501409052,30.0,2202,incomplete,700.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:54:43,21/03/2017 20:57:13,J1420-6048,3.753056903331503,-1.061080530324746,24.0,167,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:13,21/03/2017 21:09:26,J1049-5833,2.8354575394668577,-1.0216740501409052,26.0,2202,1407.0,707.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.369773394636597
21/03/2017 21:09:26,21/03/2017 21:20:02,J1412-6145,3.718110539329081,-1.0776011867663389,23.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:02,21/03/2017 21:22:34,J1123-6259,2.9841893350561106,-1.0992144715584107,20.0,432,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2682239181875112
21/03/2017 21:22:34,21/03/2017 21:35:36,J1401-6357,3.6733712056157724,-1.1159172724999964,17.0,842,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:36,21/03/2017 21:41:30,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8496335299635358
