Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:14:47,1490130887000
Duration,  0 day, 9 hours, 14 minutes, 47 seconds,33287000
Slew time, 0 day, 0 hour, 25 minutes, 33 seconds,1533000.0
Integration time, 0 day, 8 hours, 49 minutes, 14 seconds,3.1754E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04605401508096254
Relative integration time, 0.9539459849190375
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:10,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0676568282655405
21/03/2017 13:05:10,21/03/2017 13:09:13,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:13,21/03/2017 13:31:29,J0624-0424,1.6769725591753457,-0.07654989858563074,15.0,1039,1321.0,1321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:29,21/03/2017 14:06:06,J0820-1350,2.1835800963565513,-0.24116640111841794,24.0,1238,2053.0,2053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:06,21/03/2017 15:33:26,J0834-4159,2.243933458263026,-0.7325001426515868,55.0,3754,5185.0,5185.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:33:26,21/03/2017 15:41:08,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:08,21/03/2017 15:45:01,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:01,21/03/2017 15:52:22,J1034-3224,2.767765671648779,-0.5653606260890742,35.0,1150,1256.0,406.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:22,21/03/2017 15:59:27,J1136-5525,3.0370307053233345,-0.9671630542779921,60.0,364,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:27,21/03/2017 16:23:24,J1652-2404,4.419938702038434,-0.4195044301272704,105.0,1703,1332.0,1332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:24,21/03/2017 16:26:03,J1559-4438,4.187446746757646,-0.778776084707186,25.0,257,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9121993159265651
21/03/2017 16:26:03,21/03/2017 16:33:40,J1705-3423,4.475486932531396,-0.5998833841376264,13.0,255,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:40,21/03/2017 16:41:16,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.050029933473801
