Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:41:17,1490143277000
Duration,  0 day, 12 hours, 41 minutes, 17 seconds,45677000
Slew time, 0 day, 0 hour, 31 minutes, 42 seconds,1902000.0
Integration time, 0 day, 12 hours, 9 minutes, 35 seconds,4.3775E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04164021279856383
Relative integration time, 0.9583597872014362
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.568011298524467
21/03/2017 13:03:57,21/03/2017 13:13:15,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:15,21/03/2017 13:36:33,J0624-0424,1.6769725591753457,-0.07654989858563074,16.0,1039,1382.0,1382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:33,21/03/2017 14:03:37,J0820-1350,2.1835800963565513,-0.24116640111841794,23.0,1238,1601.0,1601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:37,21/03/2017 14:56:32,J0834-4159,2.243933458263026,-0.7325001426515868,54.0,3754,3121.0,3121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:56:32,21/03/2017 15:21:49,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,1510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:49,21/03/2017 15:33:35,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:35,21/03/2017 15:38:49,J1034-3224,2.767765671648779,-0.5653606260890742,36.0,1150,1268.0,278.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:49,21/03/2017 15:46:30,J1136-5525,3.0370307053233345,-0.9671630542779921,65.0,364,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:30,21/03/2017 16:29:15,J1652-2404,4.419938702038434,-0.4195044301272704,99.0,1703,2466.0,2466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:15,21/03/2017 16:33:55,J1559-4438,4.187446746757646,-0.778776084707186,23.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:55,21/03/2017 16:40:43,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:43,21/03/2017 16:45:45,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:45,21/03/2017 17:24:40,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,2329.0,2329.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:24:40,21/03/2017 17:27:55,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7603141583533253
21/03/2017 17:27:55,21/03/2017 17:30:37,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:37,21/03/2017 17:45:09,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:09,21/03/2017 17:48:06,J1801-2304,4.7181943090870835,-0.40237499314630826,14.0,415,283.0,163.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8120949919490075
21/03/2017 17:48:06,21/03/2017 17:53:00,J1721-3532,4.544603061741155,-0.6199331932894881,14.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:00,21/03/2017 18:01:36,J1752-2806,4.681750423497631,-0.49025668430735275,9.0,562,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:36,21/03/2017 18:09:40,J1837-0559,4.87555275811458,-0.10429166463924004,20.0,542,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1677254915013715
21/03/2017 18:09:40,21/03/2017 18:16:11,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2451118786954647
21/03/2017 18:16:11,21/03/2017 19:18:18,J1638-4417,4.357957769699036,-0.7728725171323023,54.0,3073,3673.0,3673.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:18:18,21/03/2017 19:39:54,J1848-0123,4.923544127462105,-0.023861414312744807,70.0,659,1226.0,1226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:54,21/03/2017 19:42:20,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:20,21/03/2017 19:55:44,J1651-4246,4.414867793340869,-0.7463658139313195,108.0,844,696.0,696.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2118451360732014
21/03/2017 19:55:44,21/03/2017 19:57:40,J1718-3825,4.530115883562922,-0.6704097636236798,28.0,80,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:40,21/03/2017 20:16:30,J1913-0440,5.034851176966692,-0.08121753926324903,74.0,825,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:30,21/03/2017 20:35:13,J1638-4608,4.356267636484636,-0.8051223231997087,142.0,1244,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:13,21/03/2017 20:47:25,J1816-2650,4.784776656555258,-0.467782176492158,137.0,592,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:25,21/03/2017 20:53:24,J1702-4310,4.461275370930876,-0.753206534971775,148.0,261,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2362413759789408
21/03/2017 20:53:24,21/03/2017 21:10:38,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,1028.0,1028.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2871540092073794
21/03/2017 21:10:38,21/03/2017 21:12:57,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4016245162420025
21/03/2017 21:12:57,21/03/2017 21:17:40,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0285730269271536
21/03/2017 21:17:40,21/03/2017 21:32:21,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:21,21/03/2017 21:39:18,J1817-3618,4.786985588889814,-0.6335351259266973,30.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:18,21/03/2017 22:26:31,J1541-5535,4.109494079104115,-0.9701073277633705,33.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:31,21/03/2017 22:36:55,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.024800123361661
21/03/2017 22:36:55,21/03/2017 22:40:15,J1539-5626,4.098175618904932,-0.9848243318671315,12.0,243,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2955897693441225
21/03/2017 22:40:15,21/03/2017 23:04:56,J0536-7543,1.4683156836614413,-1.3212302426111842,48.0,1245,1433.0,1433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:56,21/03/2017 23:27:44,J1524-5706,4.0332690056848275,-0.9964133181003738,47.0,1116,1321.0,1321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:44,22/03/2017 00:29:20,J1016-5819,2.6886869849024815,-1.0178122667640273,34.0,1410,3662.0,3662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:20,22/03/2017 00:33:49,J1456-6843,3.9095490145515406,-1.1991417949589347,23.0,263,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0677333505702535
22/03/2017 00:33:49,22/03/2017 00:40:14,J1038-5831,2.785232781358634,-1.021176728266823,25.0,661,incomplete,360.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:40:14,22/03/2017 00:43:12,J1453-6413,3.898828256899113,-1.1207166855361403,22.0,179,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.14931248084985
