Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:07:52,1490130472000
Duration,  0 day, 9 hours, 7 minutes, 52 seconds,32872000
Slew time, 0 day, 0 hour, 27 minutes, 37 seconds,1657000.0
Integration time, 0 day, 8 hours, 40 minutes, 15 seconds,3.1215E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05040764176198589
Relative integration time, 0.9495923582380141
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:13,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:13,21/03/2017 13:20:15,J0452-1759,1.2765705904504334,-0.3137550713449015,37.0,548,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:15,21/03/2017 13:29:32,J0659+1414,1.831732794723039,0.24852276514196478,47.0,384,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:32,21/03/2017 13:36:53,J0729-1836,1.9614847164732712,-0.324423983022271,28.0,510,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2336314061491824
21/03/2017 13:36:53,21/03/2017 13:44:27,J0820-4114,2.1827851206988833,-0.7194809560590714,37.0,545,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.308321574456902
21/03/2017 13:44:27,21/03/2017 13:48:04,J0857-4424,2.3471157964778353,-0.7748761551135918,11.0,326,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.582942345344607
21/03/2017 13:48:04,21/03/2017 13:50:39,J0908-4913,2.3936848897457046,-0.8589613673006038,12.0,106,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:39,21/03/2017 14:36:34,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,3388,3147.0,2747.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:34,21/03/2017 14:43:45,J1136-5525,3.0370307053233345,-0.9671630542779921,51.0,364,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:45,21/03/2017 15:29:57,J1652-2404,4.419938702038434,-0.4195044301272704,70.0,1703,2702.0,2702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:57,21/03/2017 15:34:39,J1559-4438,4.187446746757646,-0.778776084707186,25.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:39,21/03/2017 15:39:08,J1705-3423,4.475486932531396,-0.5998833841376264,13.0,255,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:08,21/03/2017 15:41:21,J1807-0847,4.745697672861144,-0.15308830708701918,23.0,163,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4868171350393307
21/03/2017 15:41:21,21/03/2017 15:53:41,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:41,21/03/2017 15:57:31,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:31,21/03/2017 16:02:33,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:33,21/03/2017 16:10:03,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0794254855407397
21/03/2017 16:10:03,21/03/2017 16:20:04,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:04,21/03/2017 16:27:48,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:48,21/03/2017 17:05:28,J1741-3016,4.62999780416221,-0.5281026946958064,29.0,1893,2231.0,2231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
