Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:24:03,1490138643000
Duration,  0 day, 11 hours, 24 minutes, 3 seconds,41043000
Slew time, 0 day, 0 hour, 30 minutes, 22 seconds,1822000.0
Integration time, 0 day, 10 hours, 53 minutes, 41 seconds,3.9221E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04439246643763858
Relative integration time, 0.9556075335623614
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:57,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:57,21/03/2017 13:17:59,J0601-0527,1.579448949277968,-0.09487532243652198,26.0,395,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:59,21/03/2017 13:22:34,J0729-1448,1.9603283631217727,-0.2581303178605125,20.0,276,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:34,21/03/2017 13:24:48,J0820-3826,2.1860199430233505,-0.6705803210766942,38.0,124,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2862358593525856
21/03/2017 13:24:48,21/03/2017 13:26:35,J0835-4510,2.2486103217937075,-0.7881379662280048,18.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:35,21/03/2017 13:45:32,J1034-3224,2.767765671648779,-0.5653606260890742,147.0,1150,incomplete,990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:32,21/03/2017 14:09:25,J0954-5430,2.5922531804066646,-0.950945067017516,113.0,1045,1320.0,1320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:25,21/03/2017 14:18:18,J1328-4357,3.5260328372680796,-0.7668583064554023,73.0,532,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:18,21/03/2017 14:24:08,J1709-1640,4.491782366353361,-0.29060832572761713,50.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:24:08,21/03/2017 14:32:46,J1356-5521,3.651414818181579,-0.9659769091257897,45.0,507,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:46,21/03/2017 14:58:59,J1720-2933,4.540337113439018,-0.5156662541479846,38.0,620,1535.0,1535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:59,21/03/2017 15:13:24,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:24,21/03/2017 15:19:15,J1549-4848,4.142332012648075,-0.8515391607310254,20.0,613,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.854605554211078
