Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:35:47,1490142947000
Duration,  0 day, 12 hours, 35 minutes, 47 seconds,45347000
Slew time, 0 day, 0 hour, 43 minutes, 12 seconds,2592000.0
Integration time, 0 day, 11 hours, 52 minutes, 35 seconds,4.2755E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.057159238758903566
Relative integration time, 0.9428407612410964
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:26,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8367979735828874
21/03/2017 13:09:26,21/03/2017 13:20:30,J0452-1759,1.2765705904504334,-0.3137550713449015,38.0,548,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:30,21/03/2017 13:34:05,J0659+1414,1.831732794723039,0.24852276514196478,46.0,384,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:05,21/03/2017 13:40:25,J0729-1836,1.9614847164732712,-0.324423983022271,28.0,510,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4503003195276154
21/03/2017 13:40:25,21/03/2017 13:46:01,J0820-4114,2.1827851206988833,-0.7194809560590714,36.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:01,21/03/2017 13:51:37,J0857-4424,2.3471157964778353,-0.7748761551135918,10.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:37,21/03/2017 13:54:59,J0908-4913,2.3936848897457046,-0.8589613673006038,11.0,106,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:59,21/03/2017 15:03:59,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,3388,4582.0,4132.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:59,21/03/2017 15:13:21,J0820-4114,2.1827851206988833,-0.7194809560590714,17.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:21,21/03/2017 15:23:53,J1705-1906,4.475031401596625,-0.3331707490500087,143.0,298,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:53,21/03/2017 15:42:41,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:41,21/03/2017 15:55:12,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,744.0,744.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7372788253396063
21/03/2017 15:55:12,21/03/2017 16:00:26,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:26,21/03/2017 16:28:26,J1701-3726,4.456301182562691,-0.6532137132429333,26.0,2454,1654.0,1654.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:28:26,21/03/2017 16:46:20,J1825-0935,4.823699462370141,-0.1671526065319025,23.0,769,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:20,21/03/2017 16:53:08,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:08,21/03/2017 17:01:12,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:12,21/03/2017 17:05:33,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:33,21/03/2017 17:13:06,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.195471383879313
21/03/2017 17:13:06,21/03/2017 18:30:51,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,4665.0,4665.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:30:51,21/03/2017 18:43:00,J1752-2806,4.681750423497631,-0.49025668430735275,36.0,562,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:00,21/03/2017 18:54:25,J1709-1640,4.491782366353361,-0.29060832572761713,32.0,653,953.0,653.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:25,21/03/2017 18:57:21,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,463.0,163.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:21,21/03/2017 19:03:00,J1705-3950,4.474576234272115,-0.69493677863922,57.0,318,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:00,21/03/2017 19:06:50,J1824-1945,4.8171418603991105,-0.34445187859574644,41.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:50,21/03/2017 19:10:26,J1646-4346,4.393233710041876,-0.7636882067573633,63.0,231,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5076617875640494
21/03/2017 19:10:26,21/03/2017 19:14:55,J1739-3131,4.62252663141084,-0.5499954260936698,49.0,529,520.0,220.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4033118928428303
21/03/2017 19:14:55,21/03/2017 19:17:45,J1637-4553,4.354502672278558,-0.8006828843217886,64.0,118,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1092834090233619
21/03/2017 19:17:45,21/03/2017 19:33:01,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:01,21/03/2017 19:45:49,J1750-3157,4.6721968111492425,-0.557418893178819,66.0,910,942.0,702.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:49,21/03/2017 19:52:04,J1650-4502,4.409305283570657,-0.7857991043117258,75.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:52:04,21/03/2017 20:35:54,J1602-5100,4.198884025627092,-0.8901082222434858,30.0,864,2600.0,2600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:54,21/03/2017 21:08:39,J1534-5334,4.075952486983392,-0.934821133611175,16.0,1368,1949.0,1949.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:08:39,21/03/2017 21:13:13,J1638-4725,4.355537507080886,-0.8274218132760228,7.0,1323,867.0,267.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:13,21/03/2017 21:20:31,J1823-3106,4.816147953567742,-0.5425562025638845,154.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:31,21/03/2017 21:23:10,J1650-4921,4.409508905316724,-0.8613011750883746,149.0,5293,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:23:10,21/03/2017 21:29:46,J1543-5459,4.1187043270109935,-0.9595737809139034,11.0,377,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:46,21/03/2017 23:06:19,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,5793.0,5783.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:19,21/03/2017 23:13:38,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.734496883213666
21/03/2017 23:13:38,21/03/2017 23:37:18,J0536-7543,1.4683156836614413,-1.3212302426111842,59.0,1245,1361.0,1361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:18,21/03/2017 23:48:40,J1715-3903,4.517079364881308,-0.6815413766301635,76.0,640,906.0,606.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0555674765301741
21/03/2017 23:48:40,22/03/2017 00:00:14,J1016-5857,2.6893458466951095,-1.028812931595243,54.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:14,22/03/2017 00:03:43,J1456-6843,3.9095490145515406,-1.1991417949589347,26.0,263,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4396629874779436
22/03/2017 00:03:43,22/03/2017 00:08:20,J1716-4005,4.523461452179434,-0.6994552421471609,39.0,311,538.0,238.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3051259580181427
22/03/2017 00:08:20,22/03/2017 00:16:24,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,777.0,477.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3194248490430303
22/03/2017 00:16:24,22/03/2017 00:41:42,J2346-0609,6.22576790177979,-0.1070492848573911,173.0,1181,1345.0,1345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:42,22/03/2017 00:45:31,J1424-5822,3.7722462894028164,-1.0184190110859357,149.0,366,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:45:31,22/03/2017 01:02:22,J0034-0721,0.1489980528388499,-0.12802276588263942,144.0,942,867.0,867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:22,22/03/2017 01:10:24,J1424-5822,3.7722462894028164,-1.0184190110859357,142.0,366,incomplete,340.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:10:24,22/03/2017 01:10:57,J1105-6107,2.9035130175457686,-1.0664378669451107,22.0,240,181.0,11.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:57,22/03/2017 01:11:47,J1424-5822,3.7722462894028164,-1.0184190110859357,22.0,366,448.0,28.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:47,22/03/2017 01:14:18,J1224-6407,3.2479257474367653,-1.1187855756815446,14.0,216,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5791071733422168
22/03/2017 01:14:18,22/03/2017 01:23:14,J1357-62,3.653919511102295,-1.0902490060791246,9.0,455,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:14,22/03/2017 01:24:07,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:07,22/03/2017 01:26:42,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2771967353014773
22/03/2017 01:26:42,22/03/2017 01:35:47,J0152-1637,0.4894814866238058,-0.2897586412701045,115.0,832,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
