Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:42:59,1490139779000
Duration,  0 day, 11 hours, 42 minutes, 59 seconds,42179000
Slew time, 0 day, 0 hour, 26 minutes, 46 seconds,1606000.0
Integration time, 0 day, 11 hours, 16 minutes, 13 seconds,4.0573E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038075819720714096
Relative integration time, 0.961924180279286
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:51:05,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,2949.0,2949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:05,21/03/2017 13:59:47,J0627+0706,1.6918185479589658,0.12407981984740686,47.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:47,21/03/2017 14:15:46,J0630-2834,1.705288809539468,-0.49837499212955094,35.0,1244,924.0,924.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:46,21/03/2017 14:22:13,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:13,21/03/2017 14:38:38,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,974.0,974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:38,21/03/2017 14:48:29,J0842-4851,2.2780451912727337,-0.8524924983535592,2.0,644,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:29,21/03/2017 14:52:53,J0940-5428,2.5349612932689074,-0.9504258315650477,15.0,311,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:53,21/03/2017 15:08:32,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,935.0,935.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.535316549324578
21/03/2017 15:08:32,21/03/2017 15:21:29,J1555-3134,4.1682790954169535,-0.5508448196629737,105.0,518,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:29,21/03/2017 15:29:41,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4831615688901671
21/03/2017 15:29:41,21/03/2017 15:49:53,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
