Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:34:29,1490132069000
Duration,  0 day, 9 hours, 34 minutes, 29 seconds,34469000
Slew time, 0 day, 0 hour, 28 minutes, 20 seconds,1700000.0
Integration time, 0 day, 9 hours, 6 minutes, 9 seconds,3.2769E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.049319678551742144
Relative integration time, 0.9506803214482579
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:09,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1252530781913226
21/03/2017 13:03:09,21/03/2017 13:11:17,J0448-2749,1.2596598989783194,-0.4852658183485387,40.0,450,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:17,21/03/2017 13:17:46,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:46,21/03/2017 13:21:34,J0742-2822,2.0194228844886313,-0.4948795766822046,51.0,166,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:34,21/03/2017 13:35:43,J0837-4135,2.25737844216725,-0.725696412895,30.0,751,819.0,819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:35:43,21/03/2017 14:03:05,J0901-4624,2.363475422055248,-0.8095976382900308,14.0,640,1628.0,1628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:05,21/03/2017 14:07:20,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:20,21/03/2017 14:20:39,J0942-5552,2.540605251737544,-0.9748037178922785,13.0,664,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:39,21/03/2017 14:38:05,J1418-3921,3.7473879284769214,-0.6866973216473953,90.0,1096,956.0,956.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1460558205755822
21/03/2017 14:38:05,21/03/2017 14:43:48,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:48,21/03/2017 15:11:31,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,1358,1650.0,1650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:31,21/03/2017 15:16:39,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:39,21/03/2017 15:19:09,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0270975913764313
21/03/2017 15:19:09,21/03/2017 15:20:23,J1809-1917,4.754796626939387,-0.3363729434137372,22.0,82,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.573226126676923
21/03/2017 15:20:23,21/03/2017 15:24:02,J1739-2903,4.623251961159148,-0.5070011792255139,11.0,322,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5447387443400973
21/03/2017 15:24:02,21/03/2017 15:28:58,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,incomplete,290.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:28:58,21/03/2017 15:32:06,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:06,21/03/2017 15:34:17,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,415.0,125.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:17,21/03/2017 15:41:56,J1737-3137,4.61234452599881,-0.5517131209658409,9.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:56,21/03/2017 15:48:24,J1626-4537,4.305798532281135,-0.796036914815716,18.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:24,21/03/2017 16:01:27,J1738-3211,4.62033631592164,-0.5614452708004336,15.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:27,21/03/2017 16:16:27,J1848-0123,4.923544127462105,-0.023861414312744807,26.0,659,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:27,21/03/2017 16:27:58,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:58,21/03/2017 17:25:48,J1718-3718,4.529856629446949,-0.6507508597428968,35.0,4182,3435.0,3435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2174266282323645
21/03/2017 17:25:48,21/03/2017 17:29:11,J1604-4909,4.20791603178411,-0.8575464870536535,23.0,327,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:11,21/03/2017 17:39:51,J1722-3712,4.550885665271917,-0.6492445436356896,27.0,236,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:51,21/03/2017 17:43:15,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:15,21/03/2017 18:16:33,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,incomplete,1990.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:33,21/03/2017 18:19:11,J1600-5044,4.192646727934829,-0.885362090230896,29.0,192,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.490794911124878
21/03/2017 18:19:11,21/03/2017 18:23:09,J1719-4006,4.533617959429102,-0.699588565909466,40.0,189,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:09,21/03/2017 18:32:43,J1816-2650,4.784776656555258,-0.467782176492158,21.0,592,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:43,21/03/2017 18:38:29,J1640-4715,4.3642823338538985,-0.824496932337889,46.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:38:29,21/03/2017 18:41:53,J1614-5048,4.250697760575152,-0.8866102915342805,18.0,231,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:53,21/03/2017 18:43:23,J1709-4429,4.49296676860038,-0.7763406802814875,29.0,102,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:23,21/03/2017 18:49:38,J1633-5015,4.3327873584472965,-0.8769886792189808,23.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:38,21/03/2017 18:56:51,J1707-4729,4.482263464240472,-0.8285732457686581,14.0,266,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:51,21/03/2017 19:44:15,J1541-5535,4.109494079104115,-0.9701073277633705,44.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:15,21/03/2017 19:49:15,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.17978588930237
21/03/2017 19:49:15,21/03/2017 19:55:02,J1941-2602,5.15311421438849,-0.45433950514919336,80.0,402,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5049784035488218
21/03/2017 19:55:02,21/03/2017 20:41:09,J1156-5707,3.1246811403584895,-0.9968646796374868,127.0,3754,2640.0,2640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4220356053668974
21/03/2017 20:41:09,21/03/2017 20:51:48,J0904-7459,2.3744331808756853,-1.3084985505315665,27.0,549,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:48,21/03/2017 20:54:26,J1600-5751,4.190239555286068,-1.0096017046675965,36.0,194,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:26,21/03/2017 21:00:08,J1019-5749,2.7046887452611825,-1.0090625918542027,42.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:00:08,21/03/2017 21:20:14,J2330-2005,6.154240745652506,-0.3503766411484817,106.0,1643,incomplete,1100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 21:20:14,21/03/2017 21:34:01,J1326-5859,3.5210759567483114,-1.029312289686786,113.0,477,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:01,21/03/2017 21:37:51,J0134-2937,0.4115100222105625,-0.5168263648055116,94.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
