Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:10:45,1490137845000
Duration,  0 day, 11 hours, 10 minutes, 45 seconds,40245000
Slew time, 0 day, 0 hour, 26 minutes, 31 seconds,1591000.0
Integration time, 0 day, 10 hours, 44 minutes, 14 seconds,3.8654E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03953286122499689
Relative integration time, 0.9604671387750031
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:35,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:35,21/03/2017 13:20:47,J0601-0527,1.579448949277968,-0.09487532243652198,27.0,395,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:47,21/03/2017 13:25:13,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:13,21/03/2017 13:27:55,J0820-3826,2.1860199430233505,-0.6705803210766942,38.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:55,21/03/2017 13:33:12,J0835-4510,2.2486103217937075,-0.7881379662280048,17.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:12,21/03/2017 13:45:35,J1034-3224,2.767765671648779,-0.5653606260890742,153.0,1150,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:35,21/03/2017 14:08:32,J0954-5430,2.5922531804066646,-0.950945067017516,118.0,1045,1259.0,1259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:32,21/03/2017 14:22:58,J1328-4357,3.5260328372680796,-0.7668583064554023,73.0,532,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:58,21/03/2017 14:28:47,J1709-1640,4.491782366353361,-0.29060832572761713,49.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:47,21/03/2017 14:44:40,J1356-5521,3.651414818181579,-0.9659769091257897,44.0,507,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
