Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:37:37,1490132257000
Duration,  0 day, 9 hours, 37 minutes, 37 seconds,34657000
Slew time, 0 day, 0 hour, 42 minutes, 23 seconds,2543000.0
Integration time, 0 day, 8 hours, 55 minutes, 14 seconds,3.2114E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07337622991026344
Relative integration time, 0.9266237700897365
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:13,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:13,21/03/2017 13:24:18,J0452-1759,1.2765705904504334,-0.3137550713449015,37.0,548,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:18,21/03/2017 13:31:14,J0659+1414,1.831732794723039,0.24852276514196478,46.0,384,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:14,21/03/2017 13:37:20,J0729-1836,1.9614847164732712,-0.324423983022271,27.0,510,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5026925787118044
21/03/2017 13:37:20,21/03/2017 13:43:06,J0820-4114,2.1827851206988833,-0.7194809560590714,37.0,545,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7623075723182875
21/03/2017 13:43:06,21/03/2017 13:47:36,J0857-4424,2.3471157964778353,-0.7748761551135918,11.0,326,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2568142843245
21/03/2017 13:47:36,21/03/2017 13:49:23,J0908-4913,2.3936848897457046,-0.8589613673006038,12.0,106,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:23,21/03/2017 14:44:09,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,3388,5148.0,3278.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:09,21/03/2017 14:52:47,J1136-5525,3.0370307053233345,-0.9671630542779921,48.0,364,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:47,21/03/2017 15:23:41,J1652-2404,4.419938702038434,-0.4195044301272704,74.0,1703,1780.0,1780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:41,21/03/2017 15:26:41,J1559-4438,4.187446746757646,-0.778776084707186,22.0,257,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.626254403872941
21/03/2017 15:26:41,21/03/2017 15:32:19,J1807-0847,4.745697672861144,-0.15308830708701918,38.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:19,21/03/2017 15:38:34,J1722-3207,4.54679759510938,-0.5603219575013029,21.0,477,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.347565918603317
21/03/2017 15:38:34,21/03/2017 16:02:09,J1825-0935,4.823699462370141,-0.1671526065319025,22.0,769,1393.0,1393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:09,21/03/2017 16:11:59,J1717-3425,4.5262382710193565,-0.600104313732108,30.0,656,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1721253559811657
