Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:42:15,1490139735000
Duration,  0 day, 11 hours, 42 minutes, 15 seconds,42135000
Slew time, 0 day, 0 hour, 23 minutes, 17 seconds,1397000.0
Integration time, 0 day, 11 hours, 18 minutes, 58 seconds,4.0738E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033155334045330484
Relative integration time, 0.9668446659546696
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:16,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:16,21/03/2017 13:12:50,J0448-2749,1.2596598989783194,-0.4852658183485387,41.0,450,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:50,21/03/2017 13:21:15,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:15,21/03/2017 13:26:52,J0742-2822,2.0194228844886313,-0.4948795766822046,51.0,166,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:52,21/03/2017 13:42:20,J0837-4135,2.25737844216725,-0.725696412895,29.0,751,899.0,899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:42:20,21/03/2017 13:51:50,J0901-4624,2.363475422055248,-0.8095976382900308,13.0,640,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:50,21/03/2017 14:06:25,J0907-5157,2.3878940327316918,-0.9064112943049969,10.0,253,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:25,21/03/2017 14:18:52,J0942-5552,2.540605251737544,-0.9748037178922785,11.0,664,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:52,21/03/2017 14:31:37,J1555-3134,4.1682790954169535,-0.5508448196629737,93.0,518,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:37,21/03/2017 14:43:43,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:43,21/03/2017 14:51:30,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.595643219824533
21/03/2017 14:51:30,21/03/2017 14:59:03,J1623-4256,4.29266202077779,-0.7490759224087218,12.0,364,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:03,21/03/2017 15:22:54,J1741-2733,4.629583288464862,-0.4805909539470719,18.0,892,1413.0,1413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:54,21/03/2017 15:35:48,J1832-0827,4.854707490915438,-0.14746267457552845,15.0,647,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:48,21/03/2017 15:42:07,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.080221777619329
21/03/2017 15:42:07,21/03/2017 15:44:39,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.720549649572215
21/03/2017 15:44:39,21/03/2017 15:48:53,J1739-2903,4.623251961159148,-0.5070011792255139,25.0,322,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4060839494077053
21/03/2017 15:48:53,21/03/2017 15:54:41,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2136164017165831
21/03/2017 15:54:41,21/03/2017 15:56:17,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:17,21/03/2017 15:59:30,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:30,21/03/2017 16:03:25,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3166922414079476
21/03/2017 16:03:25,21/03/2017 16:14:47,J1633-4453,4.33620129518625,-0.7833241304696617,16.0,436,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
