Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:49:09,1490140149000
Duration,  0 day, 11 hours, 49 minutes, 9 seconds,42549000
Slew time, 0 day, 0 hour, 27 minutes, 23 seconds,1643000.0
Integration time, 0 day, 11 hours, 21 minutes, 46 seconds,4.0906E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03861430350889563
Relative integration time, 0.9613856964911044
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:25,21/03/2017 13:13:58,J0601-0527,1.579448949277968,-0.09487532243652198,26.0,395,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:58,21/03/2017 13:24:30,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:30,21/03/2017 13:27:02,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0969939475142956
21/03/2017 13:27:02,21/03/2017 13:28:48,J0835-4510,2.2486103217937075,-0.7881379662280048,17.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:48,21/03/2017 13:45:27,J1034-3224,2.767765671648779,-0.5653606260890742,149.0,1150,incomplete,850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:27,21/03/2017 14:14:09,J0954-5430,2.5922531804066646,-0.950945067017516,114.0,1045,1608.0,1608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:09,21/03/2017 14:21:31,J1328-4357,3.5260328372680796,-0.7668583064554023,73.0,532,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:31,21/03/2017 14:27:21,J1709-1640,4.491782366353361,-0.29060832572761713,50.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:21,21/03/2017 14:37:03,J1356-5521,3.651414818181579,-0.9659769091257897,45.0,507,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
