Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:19:32,1490134772000
Duration,  0 day, 10 hours, 19 minutes, 32 seconds,37172000
Slew time, 0 day, 0 hour, 30 minutes, 47 seconds,1847000.0
Integration time, 0 day, 9 hours, 48 minutes, 45 seconds,3.5325E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.049687937156999894
Relative integration time, 0.9503120628430001
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:13,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:13,21/03/2017 13:22:29,J0452-1759,1.2765705904504334,-0.3137550713449015,37.0,548,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:29,21/03/2017 13:28:04,J0659+1414,1.831732794723039,0.24852276514196478,46.0,384,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:04,21/03/2017 13:37:01,J0729-1836,1.9614847164732712,-0.324423983022271,27.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:01,21/03/2017 13:44:25,J0820-4114,2.1827851206988833,-0.7194809560590714,37.0,545,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.340187194064856
21/03/2017 13:44:25,21/03/2017 13:50:02,J0857-4424,2.3471157964778353,-0.7748761551135918,11.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:02,21/03/2017 13:52:14,J0908-4913,2.3936848897457046,-0.8589613673006038,12.0,106,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:14,21/03/2017 14:02:29,J0942-5552,2.540605251737544,-0.9748037178922785,19.0,664,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:29,21/03/2017 14:17:37,J1555-3134,4.1682790954169535,-0.5508448196629737,88.0,518,incomplete,820.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:37,21/03/2017 14:29:42,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:42,21/03/2017 14:30:58,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,884.0,64.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:58,21/03/2017 14:35:23,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
