Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:58:05,1490129885000
Duration,  0 day, 8 hours, 58 minutes, 5 seconds,32285000
Slew time, 0 day, 0 hour, 24 minutes, 10 seconds,1450000.0
Integration time, 0 day, 8 hours, 33 minutes, 55 seconds,3.0835E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.044912498064116464
Relative integration time, 0.9550875019358835
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:48:23,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,2787.0,2787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:23,21/03/2017 13:53:54,J0627+0706,1.6918185479589658,0.12407981984740686,48.0,475,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6777609672807299
21/03/2017 13:53:54,21/03/2017 14:09:06,J0630-2834,1.705288809539468,-0.49837499212955094,35.0,1244,877.0,877.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:09:06,21/03/2017 14:12:02,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2939744451887636
21/03/2017 14:12:02,21/03/2017 14:20:15,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:15,21/03/2017 14:29:49,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:49,21/03/2017 14:35:22,J0940-5428,2.5349612932689074,-0.9504258315650477,17.0,311,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:22,21/03/2017 14:43:56,J1136-5525,3.0370307053233345,-0.9671630542779921,35.0,364,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:56,21/03/2017 15:12:26,J1652-2404,4.419938702038434,-0.4195044301272704,70.0,1703,1640.0,1640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:26,21/03/2017 15:17:05,J1559-4438,4.187446746757646,-0.778776084707186,22.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
