Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:41:42,1490136102000
Duration,  0 day, 10 hours, 41 minutes, 42 seconds,38502000
Slew time, 0 day, 0 hour, 35 minutes, 50 seconds,2150000.0
Integration time, 0 day, 10 hours, 5 minutes, 52 seconds,3.6352E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05584125499974028
Relative integration time, 0.9441587450002598
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:29,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8205747827037424
21/03/2017 13:09:29,21/03/2017 13:17:52,J0452-1759,1.2765705904504334,-0.3137550713449015,38.0,548,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:52,21/03/2017 13:23:26,J0659+1414,1.831732794723039,0.24852276514196478,47.0,384,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:26,21/03/2017 13:32:23,J0729-1836,1.9614847164732712,-0.324423983022271,27.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:23,21/03/2017 13:41:46,J0820-4114,2.1827851206988833,-0.7194809560590714,38.0,545,525.0,525.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0383559741140478
21/03/2017 13:41:46,21/03/2017 13:47:23,J0857-4424,2.3471157964778353,-0.7748761551135918,11.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:23,21/03/2017 13:49:08,J0908-4913,2.3936848897457046,-0.8589613673006038,12.0,106,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:08,21/03/2017 14:54:43,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,3388,5437.0,3927.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:43,21/03/2017 14:56:38,J0907-5157,2.3878940327316918,-0.9064112943049969,10.0,253,225.0,105.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:38,21/03/2017 15:07:18,J1705-1906,4.475031401596625,-0.3331707490500087,123.0,298,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:18,21/03/2017 15:25:01,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:01,21/03/2017 15:25:38,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:25:38,21/03/2017 15:27:47,J1807-0847,4.745697672861144,-0.15308830708701918,17.0,163,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4607154566814833
21/03/2017 15:27:47,21/03/2017 15:41:39,J1727-2739,4.570652973491796,-0.48258111410802657,18.0,1293,844.0,814.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5524421245502202
21/03/2017 15:41:39,21/03/2017 15:43:59,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
