Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:29:37,1490142577000
Duration,  0 day, 12 hours, 29 minutes, 37 seconds,44977000
Slew time, 0 day, 0 hour, 26 minutes, 30 seconds,1590000.0
Integration time, 0 day, 12 hours, 3 minutes, 7 seconds,4.3387E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03535140182760078
Relative integration time, 0.9646485981723992
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:35,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:35,21/03/2017 13:15:15,J0601-0527,1.579448949277968,-0.09487532243652198,26.0,395,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:15,21/03/2017 13:19:16,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:16,21/03/2017 13:21:59,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:59,21/03/2017 13:23:20,J0835-4510,2.2486103217937075,-0.7881379662280048,18.0,89,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4038262220599955
21/03/2017 13:23:20,21/03/2017 13:45:35,J1034-3224,2.767765671648779,-0.5653606260890742,145.0,1150,incomplete,1190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:35,21/03/2017 14:12:10,J0954-5430,2.5922531804066646,-0.950945067017516,111.0,1045,1484.0,1484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:10,21/03/2017 14:18:55,J1328-4357,3.5260328372680796,-0.7668583064554023,73.0,532,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:55,21/03/2017 14:28:12,J1705-1906,4.475031401596625,-0.3331707490500087,48.0,298,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:12,21/03/2017 14:43:10,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
