Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:40:30,1490143230000
Duration,  0 day, 12 hours, 40 minutes, 30 seconds,45630000
Slew time, 0 day, 0 hour, 45 minutes, 46 seconds,2746000.0
Integration time, 0 day, 11 hours, 54 minutes, 44 seconds,4.2884E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06017970633355249
Relative integration time, 0.9398202936664475
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:10:48,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:48,21/03/2017 13:42:40,J0624-0424,1.6769725591753457,-0.07654989858563074,15.0,1039,1897.0,1897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:40,21/03/2017 14:04:04,J0820-1350,2.1835800963565513,-0.24116640111841794,22.0,1238,1262.0,1262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:04,21/03/2017 15:51:52,J0834-4159,2.243933458263026,-0.7325001426515868,52.0,3754,6416.0,6416.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:51:52,21/03/2017 16:36:02,J0855-4644,2.337008958389797,-0.8155855720654147,15.0,3388,2635.0,2635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:02,21/03/2017 16:39:47,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:47,21/03/2017 17:03:50,J1001-5507,2.6251191846627617,-0.961934823540907,7.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:50,21/03/2017 17:15:36,J1709-1640,4.491782366353361,-0.29060832572761713,140.0,653,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1530581806000664
21/03/2017 17:15:36,21/03/2017 17:28:21,J1356-5521,3.651414818181579,-0.9659769091257897,101.0,507,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:21,21/03/2017 17:45:10,J1703-3241,4.465318717031329,-0.5701990666265474,82.0,1211,927.0,927.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3065151157781532
21/03/2017 17:45:10,21/03/2017 17:52:22,J1623-4256,4.29266202077779,-0.7490759224087218,22.0,364,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:22,21/03/2017 18:05:55,J1741-2733,4.629583288464862,-0.4805909539470719,29.0,892,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:55,21/03/2017 18:11:02,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:11:02,21/03/2017 18:16:08,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:08,21/03/2017 18:24:50,J1428-5530,3.789276848633516,-0.9684143583889359,112.0,570,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:24:50,21/03/2017 18:29:40,J1721-3532,4.544603061741155,-0.6199331932894881,89.0,280,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3921340182171802
21/03/2017 18:29:40,21/03/2017 18:31:03,J1828-1101,4.835932765985578,-0.19203033576435724,30.0,72,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3572423469237918
21/03/2017 18:31:03,21/03/2017 18:34:42,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:42,21/03/2017 18:39:06,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:06,21/03/2017 18:44:12,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:44:12,21/03/2017 18:53:04,J1636-4440,4.347071932988192,-0.7794591958038565,65.0,938,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.008733947738723
21/03/2017 18:53:04,21/03/2017 19:11:45,J1847-0402,4.919125986449196,-0.07032615143575517,73.0,597,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:45,21/03/2017 19:22:14,J1604-4909,4.20791603178411,-0.8575464870536535,112.0,327,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:14,21/03/2017 19:27:11,J1723-3659,4.551497257730635,-0.645413545927562,68.0,202,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:11,21/03/2017 19:30:48,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:48,21/03/2017 19:33:03,J1637-4553,4.354502672278558,-0.8006828843217886,49.0,118,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.369910633556186
21/03/2017 19:33:03,21/03/2017 19:57:21,J1822-2256,4.812669054219589,-0.40011188288288896,90.0,1874,1368.0,1368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3698939825332401
21/03/2017 19:57:21,21/03/2017 20:02:31,J1637-4642,4.351234543254198,-0.8149960386291855,111.0,222,199.0,199.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.11334084454574
21/03/2017 20:02:31,21/03/2017 20:11:41,J1816-2650,4.784776656555258,-0.467782176492158,111.0,592,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:41,21/03/2017 20:40:11,J1715-4034,4.51902031645363,-0.7079152408825223,85.0,2072,2345.0,1625.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:11,21/03/2017 20:45:06,J1648-4611,4.399831054614415,-0.8059736560237369,46.0,402,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6141410828797462
21/03/2017 20:45:06,21/03/2017 20:50:06,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:50:06,21/03/2017 20:56:58,J1823-3106,4.816147953567742,-0.5425562025638845,128.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:58,21/03/2017 21:22:25,J1650-4921,4.409508905316724,-0.8613011750883746,127.0,5293,incomplete,1400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:25,21/03/2017 21:27:02,J1536-5433,4.084420969958173,-0.9520043849107402,15.0,881,472.0,262.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:02,21/03/2017 21:32:03,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
