Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:17:28,1490134648000
Duration,  0 day, 10 hours, 17 minutes, 28 seconds,37048000
Slew time, 0 day, 0 hour, 28 minutes, 55 seconds,1735000.0
Integration time, 0 day, 9 hours, 48 minutes, 33 seconds,3.5313E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04683113798315699
Relative integration time, 0.953168862016843
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:09,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:09,21/03/2017 13:17:51,J0601-0527,1.579448949277968,-0.09487532243652198,26.0,395,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:51,21/03/2017 13:21:26,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:26,21/03/2017 13:23:41,J0820-3826,2.1860199430233505,-0.6705803210766942,38.0,124,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2818815240324393
21/03/2017 13:23:41,21/03/2017 13:24:58,J0835-4510,2.2486103217937075,-0.7881379662280048,18.0,89,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5076219931512116
21/03/2017 13:24:58,21/03/2017 13:45:34,J1034-3224,2.767765671648779,-0.5653606260890742,146.0,1150,incomplete,1090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:34,21/03/2017 14:04:41,J0954-5430,2.5922531804066646,-0.950945067017516,112.0,1045,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:41,21/03/2017 14:13:22,J1328-4357,3.5260328372680796,-0.7668583064554023,74.0,532,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:22,21/03/2017 14:25:05,J1709-1640,4.491782366353361,-0.29060832572761713,50.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:05,21/03/2017 14:32:16,J1356-5521,3.651414818181579,-0.9659769091257897,46.0,507,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:16,21/03/2017 14:41:07,J1720-2933,4.540337113439018,-0.5156662541479846,38.0,620,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:07,21/03/2017 14:57:30,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:30,21/03/2017 15:02:27,J1549-4848,4.142332012648075,-0.8515391607310254,21.0,613,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.217885073210397
21/03/2017 15:02:27,21/03/2017 15:04:05,J1803-2137,4.72921762683755,-0.37724636798574257,33.0,133,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0459167731775163
21/03/2017 15:04:05,21/03/2017 15:11:01,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:01,21/03/2017 15:20:14,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:14,21/03/2017 15:22:00,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8348080487808365
21/03/2017 15:22:00,21/03/2017 15:28:03,J1613-4714,4.247624526650597,-0.8242521014289287,27.0,382,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:03,21/03/2017 15:37:11,J1739-3131,4.62252663141084,-0.5499954260936698,19.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:11,21/03/2017 15:39:12,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:12,21/03/2017 15:48:25,J1636-4440,4.347071932988192,-0.7794591958038565,13.0,938,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7374348283937027
21/03/2017 15:48:25,21/03/2017 15:57:54,J1852-0635,4.943454574497262,-0.1146244986247276,41.0,524,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
