Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:11:11,1490141471000
Duration,  0 day, 12 hours, 11 minutes, 11 seconds,43871000
Slew time, 0 day, 0 hour, 38 minutes, 8 seconds,2288000.0
Integration time, 0 day, 11 hours, 33 minutes, 3 seconds,4.1583E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05215290282874792
Relative integration time, 0.947847097171252
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:08:25,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:25,21/03/2017 13:35:51,J0624-0424,1.6769725591753457,-0.07654989858563074,14.0,1039,1632.0,1632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:51,21/03/2017 14:00:20,J0820-1350,2.1835800963565513,-0.24116640111841794,23.0,1238,1446.0,1446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:20,21/03/2017 15:08:06,J0834-4159,2.243933458263026,-0.7325001426515868,54.0,3754,4012.0,4012.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:06,21/03/2017 15:41:14,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,3388,incomplete,1980.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:14,21/03/2017 15:47:43,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:43,21/03/2017 16:00:13,J1034-3224,2.767765671648779,-0.5653606260890742,35.0,1150,1345.0,715.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:13,21/03/2017 16:13:47,J1418-3921,3.7473879284769214,-0.6866973216473953,146.0,1096,668.0,668.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6397864709063303
21/03/2017 16:13:47,21/03/2017 16:18:19,J1557-4258,4.175718997685893,-0.7498484245282018,16.0,329,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.283328589263654
21/03/2017 16:18:19,21/03/2017 16:43:15,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,1358,1484.0,1484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:15,21/03/2017 16:46:14,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:14,21/03/2017 16:59:26,J1741-2733,4.629583288464862,-0.4805909539470719,12.0,892,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:26,21/03/2017 17:09:22,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1177592495334234
21/03/2017 17:09:22,21/03/2017 17:16:28,J1801-2304,4.7181943090870835,-0.40237499314630826,11.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:28,21/03/2017 17:34:06,J1825-0935,4.823699462370141,-0.1671526065319025,11.0,769,1047.0,1047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:06,21/03/2017 17:45:34,J1428-5530,3.789276848633516,-0.9684143583889359,94.0,570,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:34,21/03/2017 18:04:50,J1741-3016,4.62999780416221,-0.5281026946958064,79.0,1893,2397.0,1077.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:50,21/03/2017 18:17:14,J1832-0827,4.854707490915438,-0.14746267457552845,22.0,647,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:14,21/03/2017 18:33:46,J1636-4440,4.347071932988192,-0.7794591958038565,54.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:46,21/03/2017 19:43:50,J1718-3718,4.529856629446949,-0.6507508597428968,22.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:50,21/03/2017 19:50:24,J1842-0905,4.897258472634954,-0.15841480955726533,50.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:24,21/03/2017 20:06:18,J1651-4246,4.414867793340869,-0.7463658139313195,110.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:18,21/03/2017 20:09:13,J1845-0743,4.912896768176928,-0.13449507215868303,117.0,104,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7989923493357576
21/03/2017 20:09:13,21/03/2017 20:12:21,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:21,21/03/2017 20:27:55,J1743-3150,4.640880295658656,-0.5554912739827275,40.0,2414,2874.0,894.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:55,21/03/2017 20:31:56,J1637-4553,4.354502672278558,-0.8006828843217886,123.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:56,21/03/2017 20:37:54,J1845-0434,4.911262630942696,-0.07955889469743707,169.0,486,489.0,189.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5777261009557626
21/03/2017 20:37:54,21/03/2017 20:44:03,J1600-5044,4.192646727934829,-0.885362090230896,177.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:03,21/03/2017 21:18:10,J1816-2650,4.784776656555258,-0.467782176492158,157.0,592,1890.0,1890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
