Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:52:15,1490143935000
Duration,  0 day, 12 hours, 52 minutes, 15 seconds,46335000
Slew time, 0 day, 0 hour, 32 minutes, 34 seconds,1954000.0
Integration time, 0 day, 12 hours, 19 minutes, 41 seconds,4.4381E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0421711449228445
Relative integration time, 0.9578288550771555
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:38:30,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,2194.0,2194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:30,21/03/2017 13:44:22,J0627+0706,1.6918185479589658,0.12407981984740686,49.0,475,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5663433988630244
21/03/2017 13:44:22,21/03/2017 14:14:15,J0630-2834,1.705288809539468,-0.49837499212955094,35.0,1244,1758.0,1758.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:15,21/03/2017 14:18:38,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4973221540358113
21/03/2017 14:18:38,21/03/2017 14:26:41,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:41,21/03/2017 14:34:58,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:58,21/03/2017 14:41:22,J0940-5428,2.5349612932689074,-0.9504258315650477,16.0,311,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:22,21/03/2017 15:05:22,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:22,21/03/2017 15:18:05,J1709-1640,4.491782366353361,-0.29060832572761713,110.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:05,21/03/2017 15:28:07,J1356-5521,3.651414818181579,-0.9659769091257897,49.0,507,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
