Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:21:18,1490124078000
Duration,  0 day, 7 hours, 21 minutes, 18 seconds,26478000
Slew time, 0 day, 0 hour, 34 minutes, 44 seconds,2084000.0
Integration time, 0 day, 6 hours, 46 minutes, 34 seconds,2.4394E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07870685097061711
Relative integration time, 0.9212931490293829
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9123775320446152
21/03/2017 13:09:12,21/03/2017 13:25:56,J0452-1759,1.2765705904504334,-0.3137550713449015,38.0,548,966.0,966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:56,21/03/2017 13:34:02,J0659+1414,1.831732794723039,0.24852276514196478,45.0,384,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:02,21/03/2017 13:42:35,J0729-1836,1.9614847164732712,-0.324423983022271,27.0,510,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0499698749096436
21/03/2017 13:42:35,21/03/2017 13:50:41,J0820-4114,2.1827851206988833,-0.7194809560590714,36.0,545,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2100916613808845
21/03/2017 13:50:41,21/03/2017 13:54:34,J0857-4424,2.3471157964778353,-0.7748761551135918,10.0,326,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4604799434284246
21/03/2017 13:54:34,21/03/2017 13:57:31,J0908-4913,2.3936848897457046,-0.8589613673006038,12.0,106,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:31,21/03/2017 14:30:00,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,3388,4391.0,1941.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:00,21/03/2017 14:34:27,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,320.0,260.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:27,21/03/2017 14:42:16,J1705-1906,4.475031401596625,-0.3331707490500087,117.0,298,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
