Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:50:30,1490133030000
Duration,  0 day, 9 hours, 50 minutes, 30 seconds,35430000
Slew time, 0 day, 0 hour, 25 minutes, 7 seconds,1507000.0
Integration time, 0 day, 9 hours, 25 minutes, 23 seconds,3.3923E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04253457521874118
Relative integration time, 0.9574654247812588
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:10:54,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:54,21/03/2017 13:32:11,J0624-0424,1.6769725591753457,-0.07654989858563074,15.0,1039,1262.0,1262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:11,21/03/2017 13:47:21,J0820-1350,2.1835800963565513,-0.24116640111841794,24.0,1238,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:21,21/03/2017 14:50:35,J0834-4159,2.243933458263026,-0.7325001426515868,56.0,3754,3738.0,3738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:50:35,21/03/2017 15:21:53,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,3388,incomplete,1870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:53,21/03/2017 15:34:25,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:25,21/03/2017 15:41:12,J1034-3224,2.767765671648779,-0.5653606260890742,36.0,1150,1561.0,371.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:12,21/03/2017 16:01:56,J1418-3921,3.7473879284769214,-0.6866973216473953,149.0,1096,1095.0,1095.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.000682946266134
21/03/2017 16:01:56,21/03/2017 16:06:39,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,329,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2226680268553436
21/03/2017 16:06:39,21/03/2017 16:32:29,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,1358,1537.0,1537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:29,21/03/2017 16:36:16,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:16,21/03/2017 16:40:29,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.231905606936847
21/03/2017 16:40:29,21/03/2017 16:42:03,J1828-1101,4.835932765985578,-0.19203033576435724,29.0,72,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1132611222015356
21/03/2017 16:42:03,21/03/2017 16:44:26,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:26,21/03/2017 17:00:16,J1832-0827,4.854707490915438,-0.14746267457552845,12.0,647,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
