Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:53:36,1490075616000
Duration,  0 day, 5 hours, 53 minutes, 36 seconds,21216000
Slew time, 0 day, 0 hour, 12 minutes, 44 seconds,764000.0
Integration time, 0 day, 5 hours, 40 minutes, 52 seconds,2.0452E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036010558069381596
Relative integration time, 0.9639894419306184
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:44,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:44,21/03/2017 13:20:11,J1356-5521,3.651414818181579,-0.9659769091257897,15.0,507,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:11,21/03/2017 13:27:13,J1649-3805,4.406099840955266,-0.6643930319156381,30.0,262,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:13,21/03/2017 13:28:02,J1136-5525,3.0370307053233345,-0.9671630542779921,49.0,364,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:28:02,21/03/2017 13:39:05,J1428-5530,3.789276848633516,-0.9684143583889359,19.0,570,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:05,21/03/2017 13:43:38,J1559-4438,4.187446746757646,-0.778776084707186,16.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:38,21/03/2017 13:47:47,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:47,21/03/2017 14:00:17,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:17,21/03/2017 14:10:29,J1622-4347,4.286969338534202,-0.7640595740370931,9.0,612,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0152462630512527
21/03/2017 14:10:29,21/03/2017 14:18:32,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.214413822794288
21/03/2017 14:18:32,21/03/2017 14:19:21,J1843-0702,4.901643830546746,-0.1224901157870487,42.0,4689,8546.0,7.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:19:21,21/03/2017 14:34:29,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:29,21/03/2017 14:38:22,B1855+02,4.964272134594528,0.03859655044817938,3.0,182,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:22,21/03/2017 14:50:29,J1847-0402,4.919125986449196,-0.07032615143575517,7.0,597,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:29,21/03/2017 15:03:21,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:21,21/03/2017 15:05:40,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,434.0,134.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5201168505259588
21/03/2017 15:05:40,21/03/2017 15:23:28,J1750-3157,4.6721968111492425,-0.557418893178819,31.0,910,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:28,21/03/2017 15:27:27,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:27,21/03/2017 15:27:35,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,562,562.0,4.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1303097374776399
21/03/2017 15:27:35,21/03/2017 15:31:07,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,234,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:07,21/03/2017 15:46:40,J1853+0545,4.947892874063031,0.10062434002985507,27.0,1643,incomplete,906.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:46:40,21/03/2017 15:56:11,J1644-4559,4.384360237958581,-0.8025145104090204,61.0,455,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
