Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:39:59,1490074799000
Duration,  0 day, 5 hours, 39 minutes, 59 seconds,20399000
Slew time, 0 day, 0 hour, 11 minutes, 51 seconds,711000.0
Integration time, 0 day, 5 hours, 28 minutes, 8 seconds,1.9688E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034854649737732245
Relative integration time, 0.9651453502622678
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:53,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:53,21/03/2017 13:21:48,J1356-5521,3.651414818181579,-0.9659769091257897,15.0,507,incomplete,700.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:21:48,21/03/2017 13:27:59,J1555-3134,4.1682790954169535,-0.5508448196629737,31.0,518,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:27:59,21/03/2017 13:29:25,J1356-5521,3.651414818181579,-0.9659769091257897,32.0,507,754.0,54.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:25,21/03/2017 13:36:27,J1555-3134,4.1682790954169535,-0.5508448196629737,31.0,518,731.0,391.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:27,21/03/2017 13:39:45,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3829267208733331
21/03/2017 13:39:45,21/03/2017 13:45:09,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:09,21/03/2017 13:48:01,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:01,21/03/2017 13:51:15,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:15,21/03/2017 13:57:29,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.433072325432758
21/03/2017 13:57:29,21/03/2017 14:15:01,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1051.0,1051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:01,21/03/2017 14:19:48,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.147409172421619
21/03/2017 14:19:48,21/03/2017 14:27:07,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:07,21/03/2017 14:53:34,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,1585.0,1585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:34,21/03/2017 14:53:36,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,562,862.0,0.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:36,21/03/2017 14:56:47,J1722-3712,4.550885665271917,-0.6492445436356896,11.0,236,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:47,21/03/2017 15:02:39,J1622-4347,4.286969338534202,-0.7640595740370931,12.0,612,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8017437113783479
21/03/2017 15:02:39,21/03/2017 15:09:24,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.457895109454531
21/03/2017 15:09:24,21/03/2017 15:17:14,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:14,21/03/2017 15:29:16,J1848-0123,4.923544127462105,-0.023861414312744807,40.0,659,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:16,21/03/2017 15:34:46,J1823-3106,4.816147953567742,-0.5425562025638845,30.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:46,21/03/2017 15:47:42,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:42,21/03/2017 16:01:29,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,812.0,812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0389575692559219
21/03/2017 16:01:29,21/03/2017 16:15:04,J1428-5530,3.789276848633516,-0.9684143583889359,27.0,570,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:04,21/03/2017 16:21:11,J1640-4715,4.3642823338538985,-0.824496932337889,19.0,517,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4861837295084332
21/03/2017 16:21:11,21/03/2017 16:25:04,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:04,21/03/2017 16:30:02,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,577.0,277.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.026980320758312
21/03/2017 16:30:02,21/03/2017 16:34:05,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:05,21/03/2017 16:35:29,J1709-4429,4.49296676860038,-0.7763406802814875,27.0,102,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:29,21/03/2017 16:37:13,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,incomplete,101.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:37:13,21/03/2017 16:40:02,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,357.0,168.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:02,21/03/2017 16:41:52,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,incomplete,96.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
