Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:35:25,1490117725000
Duration,  0 day, 17 hours, 35 minutes, 25 seconds,63325000
Slew time, 0 day, 0 hour, 22 minutes, 40 seconds,1360000.0
Integration time, 0 day, 17 hours, 12 minutes, 45 seconds,6.1965E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021476510067114093
Relative integration time, 0.978523489932886
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:08,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7546677431752011
21/03/2017 13:06:08,21/03/2017 13:09:56,J1841-0425,4.891697053695527,-0.07699083662859986,8.0,186,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:56,21/03/2017 13:14:57,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:57,21/03/2017 13:18:26,J1824-1945,4.8171418603991105,-0.34445187859574644,20.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:26,21/03/2017 13:29:48,J1805-2447,4.736091278847295,-0.43240532218159516,8.0,481,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:48,21/03/2017 13:38:19,J1845-0434,4.911262630942696,-0.07955889469743707,25.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:19,21/03/2017 14:11:53,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,incomplete,2010.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:53,21/03/2017 14:20:36,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:36,21/03/2017 16:09:36,J1843-0702,4.901643830546746,-0.1224901157870487,11.0,4689,incomplete,6529.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:36,21/03/2017 16:19:26,J1612-5805,4.2431729189492815,-1.0136038416051558,73.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:26,21/03/2017 16:19:54,J1739-3131,4.62252663141084,-0.5499954260936698,28.0,529,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:19:54,21/03/2017 16:19:55,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:55,21/03/2017 16:29:16,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,incomplete,558.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:16,21/03/2017 16:29:28,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:28,21/03/2017 16:29:37,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:37,21/03/2017 16:35:10,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2225129073275198
21/03/2017 16:35:10,21/03/2017 16:42:43,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,incomplete,449.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:43,21/03/2017 16:46:14,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:14,21/03/2017 16:46:31,J1602-5100,4.198884025627092,-0.8901082222434858,17.0,864,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:46:31,21/03/2017 16:47:45,J1709-4429,4.49296676860038,-0.7763406802814875,12.0,102,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:45,21/03/2017 16:47:50,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:47:50,21/03/2017 16:51:00,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8675212332022064
21/03/2017 16:51:00,21/03/2017 16:59:12,J0452-1759,1.2765705904504334,-0.3137550713449015,123.0,548,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:12,21/03/2017 17:05:41,J0729-1448,1.9603283631217727,-0.2581303178605125,32.0,276,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:41,21/03/2017 17:08:11,J0820-3826,2.1860199430233505,-0.6705803210766942,26.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:11,21/03/2017 17:17:56,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:56,21/03/2017 17:41:52,J1016-5819,2.6886869849024815,-1.0178122667640273,15.0,1410,1421.0,1421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:52,21/03/2017 17:44:23,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:23,21/03/2017 17:53:56,J0820-4114,2.1827851206988833,-0.7194809560590714,28.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:56,21/03/2017 17:54:50,J1136-5525,3.0370307053233345,-0.9671630542779921,30.0,364,474.0,24.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:50,21/03/2017 17:58:59,J1317-6302,3.4808184831100193,-1.0998861324322198,14.0,261,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.112398364728731
