Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:18,1490088978000
Duration,  0 day, 9 hours, 36 minutes, 18 seconds,34578000
Slew time, 0 day, 0 hour, 19 minutes, 8 seconds,1148000.0
Integration time, 0 day, 7 hours, 18 minutes, 10 seconds,2.629E7
Waiting time, 0 day, 1 hour, 59 minutes, 0 second,7140000.0
Relative slew time, 0.033200300769275264
Relative integration time, 0.7603100237145005
Relative waiting time, 0.20648967551622419
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:13:11,B1855+02,4.964272134594528,0.03859655044817938,1.0,182,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:11,21/03/2017 13:16:36,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,196.0,196.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0389341834423247
21/03/2017 13:16:36,21/03/2017 13:24:42,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:42,21/03/2017 13:28:11,J1824-1945,4.8171418603991105,-0.34445187859574644,20.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:11,21/03/2017 13:30:36,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7106780628824572
21/03/2017 13:30:36,21/03/2017 13:40:21,J1805-2447,4.736091278847295,-0.43240532218159516,1.0,481,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:21,21/03/2017 13:48:26,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:26,21/03/2017 14:11:57,J1843-0702,4.901643830546746,-0.1224901157870487,11.0,4689,incomplete,1400.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:57,21/03/2017 14:16:39,J1739-2903,4.623251961159148,-0.5070011792255139,32.0,322,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2876650254215523
21/03/2017 14:16:39,21/03/2017 14:27:12,J1622-4347,4.286969338534202,-0.7640595740370931,21.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:12,21/03/2017 14:33:29,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:29,21/03/2017 15:29:38,J1843-0702,4.901643830546746,-0.1224901157870487,36.0,4689,4733.0,3333.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:29:38,21/03/2017 15:31:52,J1841-0425,4.891697053695527,-0.07699083662859986,13.0,186,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:52,21/03/2017 15:43:27,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:27,21/03/2017 15:56:51,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:51,21/03/2017 15:58:17,J1825-0935,4.823699462370141,-0.1671526065319025,11.0,769,incomplete,75.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:17,21/03/2017 16:04:13,J1530-5327,4.059844552428529,-0.9326055350885045,56.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:13,21/03/2017 16:08:06,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:06,21/03/2017 16:12:16,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:16,21/03/2017 16:13:36,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:13:36,21/03/2017 16:14:11,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:11,21/03/2017 16:17:16,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:16,21/03/2017 16:19:09,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:19:09,21/03/2017 16:19:31,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:19:31,21/03/2017 16:22:56,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,incomplete,200.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:56,21/03/2017 16:28:01,J1648-4458,4.399175101703874,-0.7846903354230284,5.0,719,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:28:01,21/03/2017 16:28:02,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:02,21/03/2017 16:28:11,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:11,21/03/2017 16:33:33,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,234,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:33,21/03/2017 16:33:58,J1707-4053,4.482712959244913,-0.7132767953819126,25.0,581,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
