Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:25,1490088985000
Duration,  0 day, 9 hours, 36 minutes, 25 seconds,34585000
Slew time, 0 day, 0 hour, 8 minutes, 27 seconds,507000.0
Integration time, 0 day, 5 hours, 53 minutes, 58 seconds,2.1238E7
Waiting time, 0 day, 3 hours, 34 minutes, 0 second,1.284E7
Relative slew time, 0.014659534480266011
Relative integration time, 0.6140812490964291
Relative waiting time, 0.3712592164233049
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:53,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:53,21/03/2017 13:11:57,J1851+0118,4.938713096696012,0.02297532034778091,2.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:57,21/03/2017 13:15:29,J1841-0345,4.8940981176919065,-0.06611598094763187,8.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:29,21/03/2017 13:18:28,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:28,21/03/2017 13:22:06,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2310890963480308
21/03/2017 13:22:06,21/03/2017 13:33:18,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:18,21/03/2017 13:36:48,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:48,21/03/2017 13:39:49,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.35317035995428
21/03/2017 13:39:49,21/03/2017 13:50:42,J1805-2447,4.736091278847295,-0.43240532218159516,1.0,481,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:42,21/03/2017 13:58:08,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2777925984059422
