Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:22:18,1490109738000
Duration,  0 day, 15 hours, 22 minutes, 18 seconds,55338000
Slew time, 0 day, 0 hour, 15 minutes, 45 seconds,945000.0
Integration time, 0 day, 11 hours, 27 minutes, 33 seconds,4.1253E7
Waiting time, 0 day, 3 hours, 39 minutes, 0 second,1.314E7
Relative slew time, 0.017076873034804294
Relative integration time, 0.7454732733383932
Relative waiting time, 0.23744985362680257
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:07,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:07,21/03/2017 13:18:15,J1428-5530,3.789276848633516,-0.9684143583889359,18.0,570,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:18:15,21/03/2017 13:24:49,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:24:49,21/03/2017 13:25:20,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,559.0,29.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:20,21/03/2017 13:29:54,J1559-4438,4.187446746757646,-0.778776084707186,17.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:54,21/03/2017 13:39:33,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:33,21/03/2017 13:44:31,J1622-4347,4.286969338534202,-0.7640595740370931,3.0,612,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.074934484622119
21/03/2017 13:44:31,21/03/2017 13:46:17,J1356-5521,3.651414818181579,-0.9659769091257897,24.0,507,472.0,82.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:17,21/03/2017 13:51:49,J1558-5419,4.183077887588718,-0.9478786204844982,12.0,389,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2169398667171178
21/03/2017 13:51:49,21/03/2017 13:56:05,J1649-3805,4.406099840955266,-0.6643930319156381,19.0,262,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:05,21/03/2017 14:12:42,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,993.0,993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:42,21/03/2017 14:15:02,J1758-2846,4.704782980948603,-0.5020633518834133,10.0,562,incomplete,130.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:15:02,21/03/2017 14:24:22,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:22,21/03/2017 14:30:42,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:42,21/03/2017 14:35:47,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,562,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:35:47,21/03/2017 14:40:07,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2575334952285027
21/03/2017 14:40:07,21/03/2017 15:01:40,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:40,21/03/2017 15:02:00,J1709-1640,4.491782366353361,-0.29060832572761713,20.0,653,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:02:00,21/03/2017 15:06:30,J1758-2846,4.704782980948603,-0.5020633518834133,15.0,562,685.0,255.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:30,21/03/2017 15:09:53,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:53,21/03/2017 15:16:43,J1746-3239,4.655298315165276,-0.5695794747420894,13.0,450,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:43,21/03/2017 15:24:31,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6490140915082843
21/03/2017 15:24:31,21/03/2017 15:28:17,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:17,21/03/2017 15:34:04,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.896672271104004
21/03/2017 15:34:04,21/03/2017 15:40:52,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:52,21/03/2017 15:44:50,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:50,21/03/2017 15:52:53,J1648-4458,4.399175101703874,-0.7846903354230284,7.0,719,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5110892512619096
21/03/2017 15:52:53,21/03/2017 15:56:24,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,210.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:24,21/03/2017 15:56:30,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,454.0,4.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:30,21/03/2017 16:01:31,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:31,21/03/2017 16:17:48,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:48,21/03/2017 16:21:02,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
