Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:54:52,1490118892000
Duration,  0 day, 17 hours, 54 minutes, 52 seconds,64492000
Slew time, 0 day, 0 hour, 9 minutes, 27 seconds,567000.0
Integration time, 0 day, 5 hours, 28 minutes, 25 seconds,1.9705E7
Waiting time, 0 day, 12 hours, 17 minutes, 0 second,4.422E7
Relative slew time, 0.008791788128760157
Relative integration time, 0.305541772622961
Relative waiting time, 0.6856664392482789
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:15,J1649-3805,4.406099840955266,-0.6643930319156381,117.0,262,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:15,21/03/2017 13:26:17,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:17,21/03/2017 13:27:07,J1136-5525,3.0370307053233345,-0.9671630542779921,50.0,364,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:27:07,21/03/2017 14:08:23,J1428-5530,3.789276848633516,-0.9684143583889359,19.0,570,2457.0,2457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:23,21/03/2017 14:11:27,J1559-4438,4.187446746757646,-0.778776084707186,13.0,257,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5028090357274524
21/03/2017 14:11:27,21/03/2017 14:21:41,J1622-4347,4.286969338534202,-0.7640595740370931,2.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:41,21/03/2017 14:24:50,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:50,21/03/2017 14:46:42,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,1310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:42,21/03/2017 14:56:47,J1356-5521,3.651414818181579,-0.9659769091257897,26.0,507,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:47,21/03/2017 15:00:36,J1705-3423,4.475486932531396,-0.5998833841376264,36.0,255,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:36,21/03/2017 15:07:52,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2281427581296342
21/03/2017 15:07:52,21/03/2017 15:11:55,J1746-3239,4.655298315165276,-0.5695794747420894,0.0,450,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:55,21/03/2017 15:23:33,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:33,21/03/2017 15:28:57,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:57,21/03/2017 15:35:55,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5972768964892323
21/03/2017 15:35:55,21/03/2017 15:54:33,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,incomplete,1115.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:33,21/03/2017 16:01:12,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4200688898913267
21/03/2017 16:01:12,21/03/2017 16:10:10,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4443532118952997
21/03/2017 16:10:10,21/03/2017 16:13:32,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:32,21/03/2017 16:18:08,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,234,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:08,21/03/2017 16:23:00,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:00,21/03/2017 16:26:49,J1651-4246,4.414867793340869,-0.7463658139313195,21.0,844,incomplete,208.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:49,21/03/2017 16:31:28,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,277.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:28,21/03/2017 16:31:33,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:33,21/03/2017 16:38:54,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:54,21/03/2017 16:38:56,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:56,21/03/2017 16:39:06,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:06,21/03/2017 16:39:13,J1648-4458,4.399175101703874,-0.7846903354230284,7.0,719,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:13,21/03/2017 16:40:31,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:31,21/03/2017 16:40:35,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:35,21/03/2017 16:51:28,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:28,21/03/2017 16:55:27,J1633-5015,4.3327873584472965,-0.8769886792189808,10.0,352,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5398117418401023
21/03/2017 16:55:27,21/03/2017 16:57:36,J1513-5908,3.987758818218554,-1.0320277311146804,14.0,153,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3297609023383379
21/03/2017 16:57:36,21/03/2017 16:57:56,J1701-4533,4.457073054424386,-0.7947613700207168,20.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:57:56,21/03/2017 17:06:51,J1326-6700,3.5170711533355066,-1.1691233438588349,33.0,543,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:51,21/03/2017 17:12:28,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.127878424155274
21/03/2017 17:12:28,21/03/2017 17:24:27,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:27,21/03/2017 17:29:52,J1651-5222,4.41444455099726,-0.9136885900652916,25.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:29:52,21/03/2017 17:42:16,J1326-5859,3.5210759567483114,-1.029312289686786,29.0,477,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
