Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:12,1490089752000
Duration,  0 day, 9 hours, 49 minutes, 12 seconds,35352000
Slew time, 0 day, 0 hour, 16 minutes, 9 seconds,969000.0
Integration time, 0 day, 6 hours, 28 minutes, 3 seconds,2.3283E7
Waiting time, 0 day, 3 hours, 5 minutes, 0 second,1.11E7
Relative slew time, 0.027410047522063816
Relative integration time, 0.6586048879837068
Relative waiting time, 0.31398506449422947
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:12:29,J1841-0345,4.8940981176919065,-0.06611598094763187,8.0,204,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4595773205893523
21/03/2017 13:12:29,21/03/2017 13:19:29,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1582526611665882
21/03/2017 13:19:29,21/03/2017 13:22:50,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:50,21/03/2017 13:25:37,J1829-1751,4.842062362318582,-0.3115223637474246,16.0,307,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:37,21/03/2017 13:29:42,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:42,21/03/2017 13:38:50,J1805-2447,4.736091278847295,-0.43240532218159516,0.0,481,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:50,21/03/2017 13:42:05,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:05,21/03/2017 14:11:50,J1843-0702,4.901643830546746,-0.1224901157870487,15.0,4689,incomplete,1770.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:50,21/03/2017 14:23:11,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:11,21/03/2017 14:25:48,B1855+02,4.964272134594528,0.03859655044817938,5.0,182,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:48,21/03/2017 14:38:35,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:35,21/03/2017 14:55:39,J1843-0702,4.901643830546746,-0.1224901157870487,7.0,4689,2787.0,1017.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:55:39,21/03/2017 15:15:31,J1853+0545,4.947892874063031,0.10062434002985507,10.0,1643,1182.0,1182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3899817819276767
21/03/2017 15:15:31,21/03/2017 15:20:26,J1739-2903,4.623251961159148,-0.5070011792255139,42.0,322,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2740854927300924
21/03/2017 15:20:26,21/03/2017 15:26:23,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,562,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5832592632355262
21/03/2017 15:26:23,21/03/2017 15:50:34,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,1444.0,1444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
