Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:58:19,1490115499000
Duration,  0 day, 16 hours, 58 minutes, 19 seconds,61099000
Slew time, 0 day, 0 hour, 23 minutes, 10 seconds,1390000.0
Integration time, 0 day, 16 hours, 35 minutes, 9 seconds,5.9709E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022749963174520042
Relative integration time, 0.97725003682548
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:53,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:53,21/03/2017 13:06:59,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1532371390455698
21/03/2017 13:06:59,21/03/2017 13:15:57,J1851+0118,4.938713096696012,0.02297532034778091,6.0,542,532.0,532.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0191434863267763
21/03/2017 13:15:57,21/03/2017 13:23:05,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1581060564961085
21/03/2017 13:23:05,21/03/2017 13:26:21,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:21,21/03/2017 13:30:03,J1757-2421,4.701432399661496,-0.4252426848568829,27.0,234,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2025012043320567
21/03/2017 13:30:03,21/03/2017 13:35:08,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:08,21/03/2017 13:38:29,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:29,21/03/2017 13:45:37,J1805-2447,4.736091278847295,-0.43240532218159516,8.0,481,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:37,21/03/2017 13:49:23,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:23,21/03/2017 14:11:55,J1843-0702,4.901643830546746,-0.1224901157870487,12.0,4689,incomplete,1340.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:55,21/03/2017 14:36:15,J1825-0935,4.823699462370141,-0.1671526065319025,8.0,769,1452.0,1452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:15,21/03/2017 16:05:57,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,6720.0,5380.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:05:57,21/03/2017 16:06:16,J1847-0402,4.919125986449196,-0.07032615143575517,19.0,597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:06:16,21/03/2017 16:16:05,J1758-2846,4.704782980948603,-0.5020633518834133,27.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:05,21/03/2017 16:30:26,J1746-3239,4.655298315165276,-0.5695794747420894,5.0,450,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:26,21/03/2017 16:37:44,J1651-5222,4.41444455099726,-0.9136885900652916,23.0,635,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5285229582749318
21/03/2017 16:37:44,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,incomplete,189.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:41:08,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
