Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:26:13,1490117173000
Duration,  0 day, 17 hours, 26 minutes, 13 seconds,62773000
Slew time, 0 day, 0 hour, 21 minutes, 57 seconds,1317000.0
Integration time, 0 day, 17 hours, 4 minutes, 16 seconds,6.1456E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020980357797142083
Relative integration time, 0.9790196422028579
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:11,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:11,21/03/2017 13:07:43,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,203.0,203.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.003624338898327
21/03/2017 13:07:43,21/03/2017 13:16:51,J1851+0118,4.938713096696012,0.02297532034778091,6.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:51,21/03/2017 13:19:12,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:12,21/03/2017 13:27:18,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:18,21/03/2017 13:44:55,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:55,21/03/2017 13:57:38,J1848-0123,4.923544127462105,-0.023861414312744807,16.0,659,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:38,21/03/2017 14:04:57,J1805-2447,4.736091278847295,-0.43240532218159516,30.0,481,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:57,21/03/2017 14:14:24,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:24,21/03/2017 14:25:46,J1746-3239,4.655298315165276,-0.5695794747420894,6.0,450,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:46,21/03/2017 14:29:48,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:48,21/03/2017 14:33:04,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:04,21/03/2017 14:45:14,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:14,21/03/2017 16:09:32,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,5055.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:32,21/03/2017 16:24:01,J1326-6700,3.5170711533355066,-1.1691233438588349,90.0,543,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:01,21/03/2017 16:26:02,J1600-5044,4.192646727934829,-0.885362090230896,22.0,192,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9486738731620838
21/03/2017 16:26:02,21/03/2017 16:29:00,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2424721220423627
21/03/2017 16:29:00,21/03/2017 16:42:44,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,incomplete,819.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:44,21/03/2017 16:50:02,J1719-4006,4.533617959429102,-0.699588565909466,15.0,189,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:02,21/03/2017 16:51:37,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.678113878057461
21/03/2017 16:51:37,21/03/2017 17:01:19,J0452-1759,1.2765705904504334,-0.3137550713449015,129.0,548,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:19,21/03/2017 17:05:36,J0729-1448,1.9603283631217727,-0.2581303178605125,32.0,276,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:36,21/03/2017 17:07:56,J0820-3826,2.1860199430233505,-0.6705803210766942,26.0,124,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0893310034889616
21/03/2017 17:07:56,21/03/2017 17:21:52,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:52,21/03/2017 17:58:55,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,2220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:55,21/03/2017 18:19:56,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:56,21/03/2017 18:35:34,J0842-4851,2.2780451912727337,-0.8524924983535592,34.0,644,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:34,21/03/2017 18:56:38,J1016-5819,2.6886869849024815,-1.0178122667640273,14.0,1410,incomplete,1250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:38,21/03/2017 18:57:36,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
