Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:09,1490089749000
Duration,  0 day, 9 hours, 49 minutes, 9 seconds,35349000
Slew time, 0 day, 0 hour, 9 minutes, 47 seconds,587000.0
Integration time, 0 day, 5 hours, 56 minutes, 22 seconds,2.1382E7
Waiting time, 0 day, 3 hours, 43 minutes, 0 second,1.338E7
Relative slew time, 0.016605844578347337
Relative integration time, 0.604882740671589
Relative waiting time, 0.37851141475006367
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:42,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:42,21/03/2017 13:16:35,J1851+0118,4.938713096696012,0.02297532034778091,4.0,542,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3267980078775223
21/03/2017 13:16:35,21/03/2017 13:19:11,J1841-0425,4.891697053695527,-0.07699083662859986,8.0,186,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:11,21/03/2017 13:31:16,J1805-2447,4.736091278847295,-0.43240532218159516,27.0,481,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:16,21/03/2017 13:33:25,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5356627065846984
21/03/2017 13:33:25,21/03/2017 13:37:02,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:02,21/03/2017 14:11:54,J1843-0702,4.901643830546746,-0.1224901157870487,12.0,4689,incomplete,2080.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:54,21/03/2017 14:23:51,J1847-0402,4.919125986449196,-0.07032615143575517,8.0,597,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:51,21/03/2017 14:29:40,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4024400755752056
21/03/2017 14:29:40,21/03/2017 14:34:34,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,2371.0,291.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:34:34,21/03/2017 14:45:29,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:29,21/03/2017 14:47:27,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7978239139317844
21/03/2017 14:47:27,21/03/2017 15:01:28,J1853+0545,4.947892874063031,0.10062434002985507,9.0,1643,832.0,832.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.974312229503645
21/03/2017 15:01:28,21/03/2017 15:09:56,J1848-0123,4.923544127462105,-0.023861414312744807,8.0,659,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:56,21/03/2017 15:19:49,J1758-2846,4.704782980948603,-0.5020633518834133,31.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:49,21/03/2017 15:31:40,J1746-3239,4.655298315165276,-0.5695794747420894,5.0,450,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:40,21/03/2017 15:34:23,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.787499143377108
21/03/2017 15:34:23,21/03/2017 15:38:19,J1705-3423,4.475486932531396,-0.5998833841376264,12.0,255,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:19,21/03/2017 15:41:10,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:10,21/03/2017 15:46:22,J1622-4347,4.286969338534202,-0.7640595740370931,12.0,612,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:22,21/03/2017 15:51:35,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:35,21/03/2017 15:55:56,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:56,21/03/2017 16:01:47,J1717-3425,4.5262382710193565,-0.600104313732108,13.0,656,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9413324198483268
