Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:48:17,1490111297000
Duration,  0 day, 15 hours, 48 minutes, 17 seconds,56897000
Slew time, 0 day, 0 hour, 21 minutes, 52 seconds,1312000.0
Integration time, 0 day, 15 hours, 7 minutes, 25 seconds,5.4445E7
Waiting time, 0 day, 0 hour, 19 minutes, 0 second,1140000.0
Relative slew time, 0.023059212260751884
Relative integration time, 0.9569045819638997
Relative waiting time, 0.020036205775348436
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:03,J1705-3423,4.475486932531396,-0.5998833841376264,112.0,255,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:03,21/03/2017 13:11:26,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:26,21/03/2017 13:16:38,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:38,21/03/2017 13:22:06,J1136-5525,3.0370307053233345,-0.9671630542779921,37.0,364,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:06,21/03/2017 13:24:52,J1356-5521,3.651414818181579,-0.9659769091257897,16.0,507,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:24:52,21/03/2017 13:29:59,J1622-4347,4.286969338534202,-0.7640595740370931,23.0,612,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.152445141130651
21/03/2017 13:29:59,21/03/2017 13:34:20,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:20,21/03/2017 13:40:04,J1356-5521,3.651414818181579,-0.9659769091257897,21.0,507,473.0,323.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:04,21/03/2017 13:50:12,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:12,21/03/2017 13:58:25,J1613-4714,4.247624526650597,-0.8242521014289287,15.0,382,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:25,21/03/2017 14:01:20,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:20,21/03/2017 14:09:56,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:56,21/03/2017 14:19:15,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:15,21/03/2017 14:27:23,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3523552846939557
21/03/2017 14:27:23,21/03/2017 14:45:32,J1746-3239,4.655298315165276,-0.5695794747420894,3.0,450,1086.0,1086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:32,21/03/2017 14:50:40,J1648-4458,4.399175101703874,-0.7846903354230284,18.0,719,incomplete,290.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:40,21/03/2017 14:58:40,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:40,21/03/2017 15:05:50,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,719.0,429.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:50,21/03/2017 15:07:55,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8589472484826814
21/03/2017 15:07:55,21/03/2017 15:13:38,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7149915226100894
21/03/2017 15:13:38,21/03/2017 15:16:49,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:49,21/03/2017 15:31:09,J0452-1759,1.2765705904504334,-0.3137550713449015,134.0,548,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:09,21/03/2017 15:36:50,J0820-3826,2.1860199430233505,-0.6705803210766942,41.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:36:50,21/03/2017 15:40:03,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0192007145244455
21/03/2017 15:40:03,21/03/2017 15:56:07,J0901-4624,2.363475422055248,-0.8095976382900308,13.0,640,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:07,21/03/2017 16:12:22,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:22,21/03/2017 16:41:39,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,1719.0,1719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:39,21/03/2017 16:47:11,J0820-4114,2.1827851206988833,-0.7194809560590714,24.0,545,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7710960477738056
21/03/2017 16:47:11,21/03/2017 17:15:33,J0624-0424,1.6769725591753457,-0.07654989858563074,47.0,1039,1655.0,1655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:33,21/03/2017 17:22:38,J1146-6030,3.0810689984537603,-1.0556362181299903,79.0,273,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:38,21/03/2017 17:29:19,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:19,21/03/2017 17:32:04,J1048-5832,2.8283205972672447,-1.02157126964051,9.0,123,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:04,21/03/2017 17:34:04,J0820-3826,2.1860199430233505,-0.6705803210766942,31.0,124,389.0,89.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3967134663708713
21/03/2017 17:34:04,21/03/2017 17:54:35,J1049-5833,2.8354575394668577,-1.0216740501409052,31.0,2202,incomplete,1200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:35,21/03/2017 18:28:40,J0820-1350,2.1835800963565513,-0.24116640111841794,56.0,1238,1989.0,1989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:40,21/03/2017 18:34:31,J1049-5833,2.8354575394668577,-1.0216740501409052,51.0,2202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:31,21/03/2017 19:28:18,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,3200.0,3200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:18,21/03/2017 19:36:48,J1049-5833,2.8354575394668577,-1.0216740501409052,23.0,2202,1987.0,487.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9873732121622747
21/03/2017 19:36:48,21/03/2017 19:54:28,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,1055.0,1055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:28,21/03/2017 21:09:15,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,3388,4470.0,4470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:15,21/03/2017 21:17:54,J1016-5857,2.6893458466951095,-1.028812931595243,16.0,640,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2735781137669113
21/03/2017 21:17:54,21/03/2017 21:32:57,J1357-6429,3.652278174384899,-1.1253000655959817,21.0,700,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:57,21/03/2017 21:41:40,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2363223397528678
21/03/2017 21:41:40,21/03/2017 21:47:01,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:01,21/03/2017 21:48:31,J1600-5044,4.192646727934829,-0.885362090230896,20.0,192,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:31,21/03/2017 22:00:00,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:00,21/03/2017 22:00:48,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,117.0,47.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.005194624894653
21/03/2017 22:00:48,21/03/2017 22:16:39,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,947.0,947.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:16:39,21/03/2017 22:18:24,J1358-2533,3.6595191091191106,-0.4459316238845512,34.0,47,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:24,21/03/2017 23:11:48,J1632-4818,4.331306519299032,-0.8427390167169976,34.0,890,890.0,890.0,1140,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:48,21/03/2017 23:38:00,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2563.0,2563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:00,21/03/2017 23:40:06,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,202.0,124.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9292919821392327
21/03/2017 23:40:06,22/03/2017 00:07:34,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1646.0,1646.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:07:34,22/03/2017 00:22:44,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,907.0,907.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5387519389375253
22/03/2017 00:22:44,22/03/2017 00:32:20,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,729.0,574.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:20,22/03/2017 01:09:30,J1649-4729,4.403921670048778,-0.8284835552376527,6.0,1410,2224.0,2224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:30,22/03/2017 01:31:39,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:39,22/03/2017 01:37:21,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,640.0,340.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5220646976422918
22/03/2017 01:37:21,22/03/2017 01:46:31,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.714939782014775
22/03/2017 01:46:31,22/03/2017 02:40:38,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3247.0,3247.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:40:38,22/03/2017 02:43:19,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,690.0,155.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2051306454123711
22/03/2017 02:43:19,22/03/2017 03:09:27,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1563.0,1563.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:09:27,22/03/2017 03:25:17,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,943.0,943.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.284767215143904
22/03/2017 03:25:17,22/03/2017 03:52:36,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1628.0,1628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:52:36,22/03/2017 04:48:17,J1843-0702,4.901643830546746,-0.1224901157870487,25.0,4689,3316.0,3316.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
