Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:13:58,1490141638000
Duration,  0 day, 12 hours, 13 minutes, 58 seconds,44038000
Slew time, 0 day, 0 hour, 48 minutes, 46 seconds,2926000.0
Integration time, 0 day, 7 hours, 53 minutes, 12 seconds,2.8392E7
Waiting time, 0 day, 3 hours, 32 minutes, 0 second,1.272E7
Relative slew time, 0.06644261773922522
Relative integration time, 0.6447159271538216
Relative waiting time, 0.2888414551069531
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:26,J1540-5736,4.105815797705537,-1.0050333053505014,142.0,450,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:26,21/03/2017 13:14:44,J1322-62,3.503312141065618,-1.096939434878436,18.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:44,21/03/2017 13:33:32,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1128.0,1128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:32,21/03/2017 13:39:16,J0838-2621,2.261568628635438,-0.459750995457738,130.0,179,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:16,21/03/2017 13:45:42,B2048-72,5.470671999411363,-1.2564324700624891,106.0,346,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:42,21/03/2017 13:48:29,J1211-6324,3.1913476272410213,-1.1063196099805435,39.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:29,21/03/2017 14:03:51,J1309-6415,3.4438691356247775,-1.1210880043345022,6.0,549,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:51,21/03/2017 14:09:55,J1622-4944,4.28751039060232,-0.8678649705541804,22.0,216,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:55,21/03/2017 14:14:32,J0749-4247,2.050011015904719,-0.7465057311596877,108.0,170,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:32,21/03/2017 14:19:06,J1633-2009,4.336801397560727,-0.3519310992542233,137.0,182,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:06,21/03/2017 14:44:41,J1638-42,4.356850867343011,-0.7423661010621658,21.0,890,1514.0,1514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:41,21/03/2017 14:50:36,J1425-5723,3.776933225664942,-1.0013787798222977,25.0,367,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:36,21/03/2017 14:59:02,J0821-4300,2.1901966104620407,-0.750408801269649,97.0,422,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:02,21/03/2017 15:08:30,J1832-28,4.8541969821092295,-0.5012003835310382,120.0,415,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:30,21/03/2017 15:21:12,B0021-72M,0.10431888935150277,-1.257942465905536,62.0,1181,700.0,700.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6869451346494952
21/03/2017 15:21:12,21/03/2017 15:47:36,J1539-6322,4.098956653745199,-1.1056990484687232,32.0,1643,1552.0,1552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:36,21/03/2017 15:59:59,J1634-49,4.339324852770901,-0.870337520327839,19.0,647,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:59,21/03/2017 16:11:57,B1756-22,4.709782396596684,-0.38526688796731495,27.0,658,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:57,21/03/2017 16:19:24,J1548-4821,4.138121842159952,-0.8436257409397468,33.0,432,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.043713221984597
21/03/2017 16:19:24,21/03/2017 16:24:56,B1814-23,4.786565473594449,-0.4046254982540187,32.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:56,21/03/2017 16:39:29,J1918-0642,5.05622126147214,-0.11676791954099563,20.0,892,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:29,21/03/2017 16:42:14,B1900+06,4.9865712610605835,0.10953594270917001,15.0,450,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:14,21/03/2017 16:46:27,J1035-6345,2.7709341714616706,-1.1125581439476928,127.0,135,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0743046887622647
21/03/2017 16:46:27,21/03/2017 17:02:33,J1852+0033,4.9426706307749075,0.009700636945320706,124.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
