Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:53:02,1490133182000
Duration,  0 day, 9 hours, 53 minutes, 2 seconds,35582000
Slew time, 0 day, 0 hour, 59 minutes, 15 seconds,3555000.0
Integration time, 0 day, 8 hours, 53 minutes, 47 seconds,3.2027E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09991006688775224
Relative integration time, 0.9000899331122477
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:00,J1022-5813,2.716030476517059,-1.0159270687650328,170.0,2414,incomplete,1270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
21/03/2017 13:24:00,21/03/2017 13:27:12,J1712-392,4.505494741971195,-0.6931866012504145,53.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:12,21/03/2017 14:00:06,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,1968.0,1968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:06,21/03/2017 14:11:37,J1541-5535,4.109494079104115,-0.9701073277633705,32.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:37,21/03/2017 14:20:18,B0940+16,2.5460063185519446,0.2884495958497406,161.0,542,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:18,21/03/2017 14:25:00,J0855-4644,2.337008958389797,-0.8155855720654147,104.0,196,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1009647449627045
21/03/2017 14:25:00,21/03/2017 14:26:29,J1035-6345,2.7709341714616706,-1.1125581439476928,43.0,135,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.91594027599475
21/03/2017 14:26:29,21/03/2017 14:31:37,B0833-45,2.2486103217937075,-0.7881379662280048,47.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:37,21/03/2017 14:35:58,J1558-5756,4.18228376277906,-1.0110008769512786,95.0,127,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:58,21/03/2017 14:51:27,B0943+10,2.5574600417681577,0.1721815788460517,174.0,769,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:27,21/03/2017 15:05:30,J1210-5559,3.1856613445380235,-0.9770744882118594,156.0,510,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:30,21/03/2017 15:13:48,J1614-23,4.249876728606193,-0.40578905108868163,71.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:48,21/03/2017 15:16:46,J1803-30,4.7279587717535225,-0.5241708557420082,17.0,234,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.457135247825783
21/03/2017 15:16:46,21/03/2017 15:21:29,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:29,21/03/2017 15:24:51,J1601-50,4.194898857168371,-0.8793550547964764,23.0,187,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0441723159942975
21/03/2017 15:24:51,21/03/2017 16:09:57,J1248-6344,3.3544035581675486,-1.112309967824333,42.0,1961,2664.0,2664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:57,21/03/2017 16:20:04,J1610-17,4.23322337866008,-0.3112503832723221,90.0,234,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:04,21/03/2017 17:30:03,J1838-0655,4.878422879347432,-0.12055667882678388,34.0,3388,4165.0,4165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:03,21/03/2017 17:38:25,J1215-5328,3.207087588211923,-0.9330161722764042,126.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:25,21/03/2017 18:07:32,B1727-33,4.5838570437816015,-0.5903120470010577,113.0,6023,20614.0,1634.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:07:32,21/03/2017 18:09:09,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,85,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:09,21/03/2017 18:12:03,J1658-47,4.443608275577563,-0.8237954069413236,32.0,284,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.00676363777094
21/03/2017 18:12:03,21/03/2017 19:02:55,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,3047.0,3047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:55,21/03/2017 19:06:18,B1839+09,4.89535468203129,0.16060592498903986,85.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:18,21/03/2017 19:28:09,J1830-1313,4.8463415460342105,-0.23059580965557747,18.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:09,21/03/2017 19:35:36,J1028-5819,2.742203143091757,-1.0177926318099422,147.0,370,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:35:36,21/03/2017 19:47:13,J1855+0700,4.953660387298299,0.1223529135152947,168.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:13,21/03/2017 19:48:53,J1729-2117,4.577911943294944,-0.3713284946354158,37.0,101,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6037168719138555
21/03/2017 19:48:53,21/03/2017 19:52:28,J1923+2515,5.076180559836729,0.4408925499925424,53.0,298,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8433833000216755
21/03/2017 19:52:28,21/03/2017 19:58:27,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:27,21/03/2017 20:06:19,J1852+0033,4.9426706307749075,0.009700636945320706,21.0,842,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.86897648103666
21/03/2017 20:06:19,21/03/2017 20:19:19,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,776.0,776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:19:19,21/03/2017 20:22:48,J1714-1054,4.514593870582363,-0.19018804377614099,39.0,187,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:48,21/03/2017 20:32:02,J1832-28,4.8541969821092295,-0.5012003835310382,78.0,415,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:02,21/03/2017 20:38:26,J1924+1631,5.082899109526393,0.28850680386411154,45.0,562,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:26,21/03/2017 20:52:02,J2050+13,5.454153912482279,0.22718369096792856,19.0,1181,797.0,797.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4812719304832302
