Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:46:23,1490161583000
Duration,  0 day, 17 hours, 46 minutes, 23 seconds,63983000
Slew time, 0 day, 1 hour, 32 minutes, 50 seconds,5570000.0
Integration time, 0 day, 11 hours, 46 minutes, 33 seconds,4.2393E7
Waiting time, 0 day, 4 hours, 27 minutes, 0 second,1.602E7
Relative slew time, 0.08705437381804541
Relative integration time, 0.6625666192582405
Relative waiting time, 0.2503790069237141
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:51,J0855-4644,2.337008958389797,-0.8155855720654147,212.0,196,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4938021376348396
21/03/2017 13:04:51,21/03/2017 13:08:34,J1709-3626,4.493142901410727,-0.6358641708507474,82.0,153,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0840555278708217
21/03/2017 13:08:34,21/03/2017 13:17:36,J1056-7117,2.865683733229313,-1.2438700070463995,44.0,543,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0909748990912476
21/03/2017 13:17:36,21/03/2017 13:25:44,J1743-35,4.638648819487928,-0.6201736608753184,48.0,1874,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 13:25:44,21/03/2017 13:31:48,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:48,21/03/2017 13:57:19,J1638-44,4.355905480664847,-0.7795803992241338,18.0,1410,1513.0,1513.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:19,21/03/2017 14:06:41,B1552-31,4.1682790954169535,-0.5508448196629737,19.0,592,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.08950010051635
21/03/2017 14:06:41,21/03/2017 14:09:00,J1558-5756,4.18228376277906,-1.0110008769512786,29.0,127,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:00,21/03/2017 14:29:26,B0950-38,2.5843381122488704,-0.6745203049003351,101.0,1045,1125.0,1125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:26,21/03/2017 14:39:06,J1701-3006B,4.455874136855754,-0.5251063328285298,128.0,640,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.417438775726703
21/03/2017 14:39:06,21/03/2017 14:44:14,J1337-6306,3.566314890960005,-1.1011897964207236,42.0,284,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:14,21/03/2017 14:45:55,J1539-6322,4.098956653745199,-1.1056990484687232,11.0,1643,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 14:45:55,21/03/2017 15:11:59,B1757-23,4.71238898038469,-0.4139339209313218,34.0,1244,1530.0,1530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:59,21/03/2017 15:20:49,J1747-2802,4.657596550179893,-0.4890945859137332,9.0,606,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:49,21/03/2017 15:39:35,B0943+10,2.5574600417681577,0.1721815788460517,157.0,769,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
