Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:40:50,1490139650000
Duration,  0 day, 11 hours, 40 minutes, 50 seconds,42050000
Slew time, 0 day, 1 hour, 16 minutes, 10 seconds,4570000.0
Integration time, 0 day, 10 hours, 24 minutes, 40 seconds,3.748E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10868014268727705
Relative integration time, 0.8913198573127229
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:47:53,J1124-5916,2.9873491809447947,-1.034306355415895,156.0,1643,2717.0,2717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:53,21/03/2017 15:40:32,J1600-3053,4.192564730330353,-0.5387765209294614,43.0,3388,6716.0,6716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:32,21/03/2017 15:45:06,J1101-6101,2.8874261723860326,-1.0647497457074873,87.0,245,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:06,21/03/2017 15:49:19,J0702-4956,1.8441803375041583,-0.8713352668835623,29.0,311,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3893796724636243
21/03/2017 15:49:19,21/03/2017 16:49:36,J1700-3312,4.4544424796313695,-0.5792238733004015,117.0,2800,3500.0,3500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:36,21/03/2017 17:00:07,J1056-7117,2.865683733229313,-1.2438700070463995,88.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:07,21/03/2017 17:02:24,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5303647232460025
21/03/2017 17:02:24,21/03/2017 17:08:02,J1730-2304,4.583064899920645,-0.4024380674062206,108.0,399,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7356947043243147
21/03/2017 17:08:02,21/03/2017 17:24:46,J0923-31,2.4607688012076716,-0.5576326960121882,157.0,640,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:46,21/03/2017 17:27:55,J1758-2846,4.704782980948603,-0.5020633518834133,150.0,89,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3039686621212225
21/03/2017 17:27:55,21/03/2017 18:02:36,B1757-23,4.71238898038469,-0.4139339209313218,6.0,1244,2075.0,2075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:36,21/03/2017 18:05:40,J1619-42,4.2721296765691195,-0.7336200622549498,30.0,192,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2447626859661998
21/03/2017 18:05:40,21/03/2017 18:20:32,J1231-1411,3.2776783897399233,-0.24733434136546098,166.0,829,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:32,21/03/2017 18:23:25,J1035-6345,2.7709341714616706,-1.1125581439476928,79.0,135,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4438403950326775
21/03/2017 18:23:25,21/03/2017 18:26:05,J1617-5055,4.265097454124627,-0.888599482067873,59.0,187,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8522425154280315
21/03/2017 18:26:05,21/03/2017 18:31:16,B1659-60,4.469119171477547,-1.0515899631474501,11.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:31:16,21/03/2017 19:00:52,J1807-2459B,4.744450039444265,-0.4363230288165892,66.0,507,incomplete,1710.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:00:52,21/03/2017 19:06:52,J1546-5302,4.128241824152621,-0.9254947728276709,93.0,262,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:52,21/03/2017 19:11:30,J1811-1736,4.7643877202334615,-0.3069951735932237,111.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:30,21/03/2017 19:14:25,B1839-04,4.8975740136193044,-0.06923236328980396,13.0,196,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:25,21/03/2017 19:19:58,B1639+36A,4.370659330608373,0.6362473675842965,53.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
