Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:07:52,1490162872000
Duration,  0 day, 18 hours, 7 minutes, 52 seconds,65272000
Slew time, 0 day, 1 hour, 37 minutes, 11 seconds,5831000.0
Integration time, 0 day, 16 hours, 30 minutes, 41 seconds,5.9441E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08933386444417207
Relative integration time, 0.9106661355558279
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:49,J1216-50,3.212860264712895,-0.8805137594943283,134.0,1410,1355.0,1355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:49,21/03/2017 13:30:27,J1610-17,4.23322337866008,-0.3112503832723221,47.0,234,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:27,21/03/2017 13:35:17,J1731-3123,4.585891152302748,-0.5475340270346767,20.0,298,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:17,21/03/2017 13:43:46,J1231-1411,3.2776783897399233,-0.24733434136546098,61.0,829,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:46,21/03/2017 13:48:48,B1747-46,4.676190342643962,-0.8193118500184227,74.0,231,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0132165507407638
21/03/2017 13:48:48,21/03/2017 13:53:37,B1449-64,3.898828256899113,-1.1207166855361403,28.0,545,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0917415342600867
21/03/2017 13:53:37,21/03/2017 13:58:35,J1337-6306,3.566314890960005,-1.1011897964207236,8.0,284,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:35,21/03/2017 14:02:09,B0559-05,1.579448949277968,-0.09487532243652198,124.0,751,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:02:09,21/03/2017 15:40:25,J1525-5605,4.039088224299186,-0.9787757963816089,137.0,2800,5759.0,5759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:25,21/03/2017 15:44:13,J1148-6415,3.0919816696018545,-1.1212140558915904,50.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
