Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:57:50,1490169470000
Duration,  0 day, 19 hours, 57 minutes, 50 seconds,71870000
Slew time, 0 day, 1 hour, 17 minutes, 55 seconds,4675000.0
Integration time, 0 day, 18 hours, 39 minutes, 55 seconds,6.7195E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06504800333936274
Relative integration time, 0.9349519966606372
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:53,J1137-6700,3.0435697995320883,-1.1692105618400666,163.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:53,21/03/2017 13:11:54,B0021-72I,0.10529665915949607,-1.2576082935314208,34.0,253,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:54,21/03/2017 13:40:00,J0542-68,1.494801782280977,-1.1914781026947956,21.0,1410,1665.0,1665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:00,21/03/2017 13:43:05,J1526-5633,4.04343336691613,-0.9867752221199162,66.0,196,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6534164929253763
21/03/2017 13:43:05,21/03/2017 13:50:30,J1222-5738,3.2413891257777854,-1.0057944628298434,23.0,517,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2242488894631276
21/03/2017 13:50:30,21/03/2017 14:57:50,J1525-5605,4.039088224299186,-0.9787757963816089,22.0,2800,4018.0,4018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:50,21/03/2017 15:02:05,B0909-71,2.398082392240209,-1.2600869955906926,57.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:05,21/03/2017 15:08:29,J0633+0632,1.7180010320107069,0.11419737777167009,84.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:08:29,21/03/2017 15:23:03,J1305-6203,3.4267285479291503,-1.0828720811073618,116.0,768,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:03,21/03/2017 20:40:12,B1727-33,4.5838570437816015,-0.5903120470010577,49.0,6023,incomplete,18980.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:12,21/03/2017 20:50:55,J1738-2736,4.6174596497040925,-0.48158579162070875,99.0,769,544.0,544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:50:55,21/03/2017 20:55:25,J1542-5303,4.114214467510238,-0.9256983945737369,201.0,163,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3672907390730438
21/03/2017 20:55:25,21/03/2017 21:04:39,J1748-2446W,4.660378168675259,-0.432041711920763,215.0,630,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8557662245238644
21/03/2017 21:04:39,21/03/2017 21:58:45,J1600-3053,4.192564730330353,-0.5387765209294614,95.0,3388,3151.0,3151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:45,21/03/2017 22:07:56,J1759-2307,4.710276041158995,-0.4033795270935672,41.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:56,21/03/2017 22:17:00,J1801-0857C,4.720442271347036,-0.15604843397976967,340.0,165,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:00,21/03/2017 22:28:34,J1909-3744,5.016907823256286,-0.6585007676844632,151.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:34,21/03/2017 23:03:14,B1757-23,4.71238898038469,-0.4139339209313218,116.0,1244,1964.0,1964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:14,21/03/2017 23:07:09,J1619-42,4.2721296765691195,-0.7336200622549498,51.0,192,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.042713158970263
21/03/2017 23:07:09,21/03/2017 23:29:01,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,1301.0,1301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9968828671722723
21/03/2017 23:29:01,21/03/2017 23:45:16,J1900-09,4.975206476914169,-0.16519056556445222,287.0,1436,688.0,688.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.086293466046321
21/03/2017 23:45:16,21/03/2017 23:59:47,J1237-6725,3.3049191105503795,-1.1764784522149478,116.0,640,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:47,22/03/2017 00:06:30,J1840-0559,4.888607602753342,-0.1043503270946543,103.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:06:30,22/03/2017 00:10:35,B1814-23,4.786565473594449,-0.4046254982540187,29.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:35,22/03/2017 00:11:22,J1834-0812,4.862909083958767,-0.143116998663535,22.0,47,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8702533566010504
22/03/2017 00:11:22,22/03/2017 01:50:29,J1720-2446,4.539489392476914,-0.43212897838336267,33.0,5293,5914.0,5914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:29,22/03/2017 01:57:07,B1854+00,4.961156576435615,0.016662076592372534,26.0,400,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:07,22/03/2017 02:00:03,J1705-04,4.472406208235469,-0.08173958663506777,22.0,261,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6896317168884467
22/03/2017 02:00:03,22/03/2017 02:04:03,J1730-2304,4.583064899920645,-0.4024380674062206,14.0,399,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7618186708494388
22/03/2017 02:04:03,22/03/2017 02:06:49,J2033-1938,5.384006220962541,-0.3423802697363654,35.0,364,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.784496451431948
22/03/2017 02:06:49,22/03/2017 02:09:26,J1931+1440,5.1094513852134,0.255981623625835,34.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:26,22/03/2017 02:15:21,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.856107281788938
22/03/2017 02:15:21,22/03/2017 02:27:59,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,754.0,754.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.20629663454596
22/03/2017 02:27:59,22/03/2017 02:50:32,J1638-44,4.355905480664847,-0.7795803992241338,69.0,1410,1284.0,1284.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:50:32,22/03/2017 02:57:45,J1910+1027,5.017821599483698,0.18238690683340741,64.0,532,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:45,22/03/2017 03:00:43,J1823-1126,4.8141896723303885,-0.19952991859744063,26.0,192,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:43,22/03/2017 03:16:32,B1736-31,4.62252663141084,-0.5499954260936698,23.0,1244,2586.0,926.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:32,22/03/2017 03:22:40,J2006+3102,5.262967637336735,0.5416483889460069,70.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
