Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:35,1490141315000
Duration,  0 day, 12 hours, 8 minutes, 35 seconds,43715000
Slew time, 0 day, 1 hour, 21 minutes, 51 seconds,4911000.0
Integration time, 0 day, 10 hours, 46 minutes, 44 seconds,3.8804E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11234130161271874
Relative integration time, 0.8876586983872813
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:35,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7266294179788426
21/03/2017 13:02:35,21/03/2017 13:10:11,B0021-72I,0.10529665915949607,-1.2576082935314208,188.0,253,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:11,21/03/2017 13:17:56,J1702-3932,4.460360527514622,-0.6897929054826477,60.0,288,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:56,21/03/2017 13:28:49,J1309-6415,3.4438691356247775,-1.1210880043345022,38.0,549,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:49,21/03/2017 13:42:49,J1012-5830,2.6743461962152613,-1.020893500114319,29.0,598,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:49,21/03/2017 13:54:24,J1700-4939,4.452230202082415,-0.8664832515630181,45.0,3073,incomplete,650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 13:54:24,21/03/2017 13:57:59,J1431-4715,3.803699136924599,-0.8245343890428916,24.0,189,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:59,21/03/2017 14:09:23,J1634-49,4.339324852770901,-0.870337520327839,18.0,647,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:23,21/03/2017 14:14:15,J0855-4644,2.337008958389797,-0.8155855720654147,96.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:15,21/03/2017 14:18:58,J1601-50,4.194898857168371,-0.8793550547964764,98.0,187,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0109899769779342
21/03/2017 14:18:58,21/03/2017 14:22:58,J1549-5722,4.1442770366553185,-1.0012275179537915,8.0,273,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1746003245098375
21/03/2017 14:22:58,21/03/2017 15:06:51,J1248-6344,3.3544035581675486,-1.112309967824333,21.0,1961,2612.0,2612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:51,21/03/2017 15:09:53,J1148-6415,3.0919816696018545,-1.1212140558915904,20.0,178,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0970190428221742
21/03/2017 15:09:53,21/03/2017 15:16:20,J0821-4300,2.1901966104620407,-0.750408801269649,58.0,422,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:20,21/03/2017 15:58:50,J1012-4235,2.670862809916489,-0.7432193731409187,18.0,2072,2532.0,2532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:50,21/03/2017 16:02:37,J1759-1956,4.710601472342439,-0.34786351246971425,137.0,133,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:37,21/03/2017 16:25:34,J1143-5536,3.0681281092707438,-0.9703812474931973,102.0,1211,1275.0,1275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:34,21/03/2017 16:30:40,B1732-02,4.602263067906977,-0.038207681394561425,125.0,194,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:40,21/03/2017 16:36:12,J1658-47,4.443608275577563,-0.8237954069413236,48.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:12,21/03/2017 16:36:41,B1736-31,4.62252663141084,-0.5499954260936698,19.0,1244,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:41,21/03/2017 16:37:59,J1729-2117,4.577911943294944,-0.3713284946354158,12.0,101,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5238546225523562
21/03/2017 16:37:59,21/03/2017 16:45:18,B1817-13,4.801092358013162,-0.24019948386467627,14.0,543,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2784252744499645
21/03/2017 16:45:18,21/03/2017 16:56:19,J1210-5559,3.1856613445380235,-0.9770744882118594,113.0,510,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:19,21/03/2017 17:07:25,J1741+1351,4.631750795773232,0.2419420501150206,146.0,263,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:25,21/03/2017 18:54:59,J1720-2446,4.539489392476914,-0.43212897838336267,32.0,5293,6422.0,6422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:59,21/03/2017 18:58:59,J1619-42,4.2721296765691195,-0.7336200622549498,53.0,192,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0258608059286631
21/03/2017 18:58:59,21/03/2017 19:04:37,J1622-4944,4.28751039060232,-0.8678649705541804,16.0,216,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:37,21/03/2017 19:07:44,J1839-0627,4.884046475641462,-0.11240890010205702,98.0,196,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1943268687859967
21/03/2017 19:07:44,21/03/2017 19:15:54,J1832-28,4.8541969821092295,-0.5012003835310382,28.0,415,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:54,21/03/2017 19:33:43,J1911-1114,5.025769588914508,-0.19595039374570458,19.0,768,1050.0,1050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:43,21/03/2017 19:37:48,J1857+0526,4.962251479653032,0.09496869755150368,23.0,370,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6687851575052706
21/03/2017 19:37:48,21/03/2017 20:13:28,J1124-5916,2.9873491809447947,-1.034306355415895,166.0,1643,1974.0,1974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:28,21/03/2017 20:21:57,J1811-0154,4.761831249211602,-0.033011448360429414,186.0,257,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:57,21/03/2017 20:22:55,J1834-0812,4.862909083958767,-0.143116998663535,11.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:55,21/03/2017 20:27:05,B1732-07,4.6036674543617995,-0.128899885946366,29.0,245,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:05,21/03/2017 20:45:42,J2241-5236,5.941538451459661,-0.9178675579448986,123.0,1039,994.0,994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:45:42,21/03/2017 21:27:05,J1319-6105,3.4882092252716936,-1.065978263575419,79.0,5293,5584.0,2404.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
