Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:29:07,1490167747000
Duration,  0 day, 19 hours, 29 minutes, 7 seconds,70147000
Slew time, 0 day, 1 hour, 29 minutes, 58 seconds,5398000.0
Integration time, 0 day, 17 hours, 59 minutes, 9 seconds,6.4749E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0769526850756269
Relative integration time, 0.9230473149243731
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:24,J1337-6306,3.566314890960005,-1.1011897964207236,148.0,284,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:24,21/03/2017 13:09:52,B1747-46,4.676190342643962,-0.8193118500184227,37.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:52,21/03/2017 13:12:04,J1617-5055,4.265097454124627,-0.888599482067873,15.0,187,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.600637758674537
21/03/2017 13:12:04,21/03/2017 13:18:35,J1659-4316,4.450326338756698,-0.7551167008753467,9.0,318,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:35,21/03/2017 13:23:37,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:37,21/03/2017 13:38:02,B1600-49,4.20791603178411,-0.8575464870536535,15.0,792,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:02,21/03/2017 13:42:49,J0855-4644,2.337008958389797,-0.8155855720654147,91.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:49,21/03/2017 13:57:05,J1701-3006E,4.455918184602751,-0.525116775715221,105.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:05,21/03/2017 14:00:30,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.883208919875218
21/03/2017 14:00:30,21/03/2017 14:05:13,J1329-6158,3.5301683949306804,-1.0812363197472983,32.0,415,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:13,21/03/2017 14:10:19,J1705-04,4.472406208235469,-0.08173958663506777,55.0,261,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0416959566565545
21/03/2017 14:10:19,21/03/2017 17:15:50,J1700-4939,4.452230202082415,-0.8664832515630181,39.0,3073,11092.0,11092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:50,21/03/2017 17:22:13,B1620-09,4.290432071770159,-0.15916821001770953,73.0,769,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.479585607960804
21/03/2017 17:22:13,21/03/2017 17:24:22,J1758-2846,4.704782980948603,-0.5020633518834133,40.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:22,21/03/2017 18:07:24,J1012-4235,2.670862809916489,-0.7432193731409187,139.0,2072,2443.0,2443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:24,21/03/2017 18:15:39,J1610-17,4.23322337866008,-0.3112503832723221,188.0,234,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:39,21/03/2017 18:24:02,J1826-1419,4.8289181422777085,-0.2497682514887352,28.0,570,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1992533078429444
21/03/2017 18:24:02,21/03/2017 18:49:22,J1720-2446,4.539489392476914,-0.43212897838336267,20.0,5293,incomplete,1500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:49:22,21/03/2017 18:56:47,B1943-29,5.178663434809965,-0.5096986825472073,23.0,326,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:47,21/03/2017 20:40:17,J1720-2446,4.539489392476914,-0.43212897838336267,30.0,5293,incomplete,6180.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:40:17,21/03/2017 20:54:13,J1736+05,4.611596216082018,0.10122909661567112,71.0,455,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:13,21/03/2017 20:58:54,J1840-1122,4.88867203449156,-0.1983338832461434,31.0,261,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:54,21/03/2017 21:08:39,J1400-1438,3.667397816250821,-0.2553300340384238,118.0,395,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:39,21/03/2017 21:16:35,J1808-0813,4.74798147982061,-0.14339916022594076,270.0,280,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:35,21/03/2017 21:24:18,J1853+0011,4.945824440733261,0.0033437599586124698,15.0,475,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:18,21/03/2017 21:45:13,J1907+0740,5.0079399815912184,0.1339181438781627,7.0,1238,1248.0,1248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:13,21/03/2017 21:55:59,J1900-09,4.975206476914169,-0.16519056556445222,18.0,1436,958.0,628.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7608160665200254
21/03/2017 21:55:59,21/03/2017 21:59:49,J1759-2307,4.710276041158995,-0.4033795270935672,64.0,510,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.080199029980729
21/03/2017 21:59:49,21/03/2017 23:19:41,B1633+24,4.343381361562797,0.4243443251057869,344.0,825,4448.0,4448.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:19:41,22/03/2017 00:20:12,J2241-5236,5.941538451459661,-0.9178675579448986,188.0,1039,3443.0,3443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:20:12,22/03/2017 00:28:14,J1715-3247,4.517745498879152,-0.5720316623411414,115.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:14,22/03/2017 00:58:51,J1248-6344,3.3544035581675486,-1.112309967824333,51.0,1961,1786.0,1786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:51,22/03/2017 01:04:36,J1811-0154,4.761831249211602,-0.033011448360429414,88.0,257,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:36,22/03/2017 01:08:09,J1737-3102,4.61448546321459,-0.5416314204671681,36.0,182,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0281581694797408
22/03/2017 01:08:09,22/03/2017 01:16:11,J1916+1225,5.045459251799288,0.21697322395555305,59.0,289,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:11,22/03/2017 02:09:57,J1210-5559,3.1856613445380235,-0.9770744882118594,115.0,510,incomplete,3111.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:09:57,22/03/2017 02:21:24,B1826-17,4.842062362318582,-0.3115223637474246,69.0,751,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2143948221111789
