Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:33:55,1490168035000
Duration,  0 day, 19 hours, 33 minutes, 55 seconds,70435000
Slew time, 0 day, 1 hour, 48 minutes, 36 seconds,6516000.0
Integration time, 0 day, 17 hours, 45 minutes, 19 seconds,6.3919E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09251082558387165
Relative integration time, 0.9074891744161283
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:57:08,J1700-3312,4.4544424796313695,-0.5792238733004015,126.0,2800,3302.0,3302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:08,21/03/2017 14:10:48,J0923-31,2.4607688012076716,-0.5576326960121882,140.0,640,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:48,21/03/2017 14:18:04,J0456-7031,1.2917254516062198,-1.2307160131617148,64.0,374,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:04,21/03/2017 14:42:12,B1727-47,4.588914426177464,-0.8329362780104352,68.0,1238,1380.0,1380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:12,21/03/2017 14:50:07,J1329-6158,3.5301683949306804,-1.0812363197472983,35.0,415,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:07,21/03/2017 15:07:51,J0633+0632,1.7180010320107069,0.11419737777167009,126.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:51,21/03/2017 15:15:55,B1659-60,4.469119171477547,-1.0515899631474501,138.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:55,21/03/2017 16:51:44,B1727-33,4.5838570437816015,-0.5903120470010577,28.0,6023,5721.0,5721.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:51:44,21/03/2017 17:01:40,B1323-62,3.5224671296062557,-1.0882874499253554,67.0,768,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:40,21/03/2017 17:08:32,J1548-4821,4.138121842159952,-0.8436257409397468,49.0,432,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.191363889363935
21/03/2017 17:08:32,21/03/2017 17:17:56,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:56,21/03/2017 17:24:36,J1744-1610,4.643778196715436,-0.2819879991079128,53.0,298,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:36,21/03/2017 17:27:17,J0721-2038,1.9273456181553335,-0.3600853696341402,161.0,364,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:27:17,21/03/2017 17:37:34,J0542-68,1.494801782280977,-1.1914781026947956,47.0,1410,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 17:37:34,21/03/2017 19:24:33,J1319-6105,3.4882092252716936,-1.065978263575419,41.0,5293,6378.0,6378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:33,21/03/2017 19:42:10,B0953-52,2.5983225628804747,-0.9261070925069123,36.0,592,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:10,21/03/2017 19:47:36,B1620-09,4.290432071770159,-0.15916821001770953,226.0,769,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M1
21/03/2017 19:47:36,21/03/2017 19:54:49,J1801-0857C,4.720442271347036,-0.15604843397976967,310.0,165,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:49,21/03/2017 20:14:37,J1525-5605,4.039088224299186,-0.9787757963816089,161.0,2800,4167.0,1027.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:37,21/03/2017 20:18:31,J1803-2149,4.726179408581115,-0.3807096393648853,152.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:31,21/03/2017 20:37:17,J2241-5236,5.941538451459661,-0.9178675579448986,83.0,1039,1043.0,1043.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:37:17,21/03/2017 20:40:18,J1222-5738,3.2413891257777854,-1.0057944628298434,83.0,517,388.0,98.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:18,21/03/2017 20:59:10,J1736+05,4.611596216082018,0.10122909661567112,216.0,455,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:10,21/03/2017 21:07:45,B1943-29,5.178663434809965,-0.5096986825472073,87.0,326,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:45,21/03/2017 21:32:35,J1900-09,4.975206476914169,-0.16519056556445222,54.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:35,21/03/2017 21:51:18,B1736-31,4.62252663141084,-0.5499954260936698,118.0,1244,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:18,21/03/2017 21:57:52,B1839+09,4.89535468203129,0.16060592498903986,276.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:52,21/03/2017 22:27:57,B1842-04,4.911262630942696,-0.07955889469743707,361.0,1244,1444.0,1444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:57,21/03/2017 22:34:56,J1853+03,4.943645106273938,0.05235987755982989,369.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
