Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:50:39,1490158239000
Duration,  0 day, 16 hours, 50 minutes, 39 seconds,60639000
Slew time, 0 day, 1 hour, 22 minutes, 49 seconds,4969000.0
Integration time, 0 day, 15 hours, 27 minutes, 50 seconds,5.567E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08194396345586175
Relative integration time, 0.9180560365441383
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:32,J1112-6103,2.933230156943058,-1.065372731287713,160.0,644,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.365465631371541
21/03/2017 13:10:32,21/03/2017 13:14:30,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:30,21/03/2017 13:19:51,B2048-72,5.470671999411363,-1.2564324700624891,35.0,346,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:51,21/03/2017 13:26:30,J1055-6905,2.861228053093076,-1.2056763561597694,37.0,367,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:30,21/03/2017 13:50:02,J1535-4415,4.083773743693892,-0.7722674696582776,46.0,1150,1366.0,1366.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:50:02,21/03/2017 13:52:00,J1035-6345,2.7709341714616706,-1.1125581439476928,54.0,135,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1006642250424203
21/03/2017 13:52:00,21/03/2017 13:57:38,J1632-4509,4.329434653676268,-0.78797252404414,51.0,844,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.938799588558825
21/03/2017 13:57:38,21/03/2017 14:01:07,J1526-5633,4.04343336691613,-0.9867752221199162,13.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:07,21/03/2017 14:04:03,J1700-3919,4.452209112687287,-0.6862051872797011,19.0,189,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:03,21/03/2017 14:39:22,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,2481.0,2111.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:22,21/03/2017 14:47:21,J0922-52,2.4521875990520328,-0.9075712110370514,94.0,382,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:21,21/03/2017 15:15:18,B0950-38,2.5843381122488704,-0.6745203049003351,26.0,1045,1651.0,1651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:18,21/03/2017 15:21:50,J1714-1054,4.514593870582363,-0.19018804377614099,155.0,187,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:50,21/03/2017 15:22:35,J1803-2149,4.726179408581115,-0.3807096393648853,15.0,82,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.697451661077736
21/03/2017 15:22:35,21/03/2017 15:30:03,J1137-6700,3.0435697995320883,-1.1692105618400666,78.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:03,21/03/2017 15:39:06,B1813-26,4.784776656555258,-0.467782176492158,73.0,3388,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:06,21/03/2017 15:45:29,J1618-4723,4.267824531080867,-0.8269025778235545,30.0,402,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1386222934936
21/03/2017 15:45:29,21/03/2017 16:12:50,J1539-6322,4.098956653745199,-1.1056990484687232,24.0,1643,1617.0,1617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:50,21/03/2017 16:18:21,J1739+0612,4.622065719044209,0.10834810070908354,77.0,288,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:21,21/03/2017 16:21:53,J1839-0436,4.882563236665475,-0.08000637772510116,16.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:53,21/03/2017 16:28:24,J1659-4316,4.450326338756698,-0.7551167008753467,36.0,318,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:24,21/03/2017 16:57:58,B1842-04,4.911262630942696,-0.07955889469743707,35.0,1244,1739.0,1739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:58,21/03/2017 19:48:04,J1814-1744,4.776609824652865,-0.3092723434533952,19.0,6023,10187.0,10187.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:48:04,21/03/2017 20:05:08,B1633+24,4.343381361562797,0.4243443251057869,94.0,825,930.0,930.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:05:08,21/03/2017 20:34:44,J1216-50,3.212860264712895,-0.8805137594943283,130.0,1410,1646.0,1646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:44,21/03/2017 20:51:58,J1852+0033,4.9426706307749075,0.009700636945320706,192.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:58,21/03/2017 20:57:00,J1211-6324,3.1913476272410213,-1.1063196099805435,175.0,128,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0114046979041675
21/03/2017 20:57:00,21/03/2017 21:10:20,B1914+09,5.046353696679909,0.1720408859157937,181.0,475,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:20,21/03/2017 21:16:06,J1853+1303,4.9478134198396075,0.22797907435390216,12.0,644,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9306630946359804
21/03/2017 21:16:06,21/03/2017 21:17:06,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:06,21/03/2017 22:13:22,J1319-6105,3.4882092252716936,-1.065978263575419,196.0,5293,incomplete,3180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:22,21/03/2017 22:36:39,J1830-1313,4.8463415460342105,-0.23059580965557747,238.0,1293,1159.0,1159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1152017331930566
21/03/2017 22:36:39,21/03/2017 22:40:00,J1542-5303,4.114214467510238,-0.9256983945737369,110.0,163,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7948805098650686
21/03/2017 22:40:00,21/03/2017 23:04:37,J1022-5813,2.716030476517059,-1.0159270687650328,37.0,2414,incomplete,1440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:37,21/03/2017 23:13:33,B1943-29,5.178663434809965,-0.5096986825472073,229.0,326,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:33,21/03/2017 23:25:05,B1811+40,4.770078002649328,0.7021024702901233,353.0,273,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:05,21/03/2017 23:38:54,J1916+1225,5.045459251799288,0.21697322395555305,358.0,289,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:54,21/03/2017 23:52:13,B1826-17,4.842062362318582,-0.3115223637474246,48.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:13,21/03/2017 23:55:09,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.752549313865468
21/03/2017 23:55:09,22/03/2017 00:03:07,B1830-08,4.8593093423765295,-0.14732881751817412,6.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
