Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:54:04,1490136844000
Duration,  0 day, 10 hours, 54 minutes, 4 seconds,39244000
Slew time, 0 day, 0 hour, 55 minutes, 50 seconds,3350000.0
Integration time, 0 day, 9 hours, 58 minutes, 14 seconds,3.5894E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08536336764855774
Relative integration time, 0.9146366323514422
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:35,B0950-38,2.5843381122488704,-0.6745203049003351,175.0,1045,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 13:07:35,21/03/2017 13:24:48,J1237-6725,3.3049191105503795,-1.1764784522149478,35.0,640,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:48,21/03/2017 13:47:25,J1216-50,3.212860264712895,-0.8805137594943283,20.0,1410,1337.0,1337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:25,21/03/2017 13:58:00,J0922-52,2.4521875990520328,-0.9075712110370514,72.0,382,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:00,21/03/2017 14:02:05,B0559-05,1.579448949277968,-0.09487532243652198,65.0,751,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:02:05,21/03/2017 14:07:17,J0628+0909,1.6956006764480376,0.1597650156591554,15.0,322,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:17,21/03/2017 15:07:46,J1600-3053,4.192564730330353,-0.5387765209294614,180.0,3388,3449.0,3449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:46,21/03/2017 15:27:25,J1804-28,4.733332931408621,-0.49072840801907236,13.0,1150,1166.0,1166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:27:25,21/03/2017 15:31:15,J1740-3052,4.628758693115347,-0.5387041154606287,9.0,262,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:15,21/03/2017 15:36:27,J1702-4310,4.461275370930876,-0.753206534971775,12.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
