Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:48:52,1490140132000
Duration,  0 day, 11 hours, 48 minutes, 52 seconds,42532000
Slew time, 0 day, 1 hour, 31 minutes, 47 seconds,5507000.0
Integration time, 0 day, 9 hours, 30 minutes, 5 seconds,3.4205E7
Waiting time, 0 day, 0 hour, 47 minutes, 0 second,2820000.0
Relative slew time, 0.12947898053230508
Relative integration time, 0.804218000564281
Relative waiting time, 0.0663030189034139
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:19,B0538-75,1.4683156836614413,-1.3212302426111842,196.0,1410,1383.0,1383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:26:19,21/03/2017 14:08:38,J1743-35,4.638648819487928,-0.6201736608753184,65.0,1874,2474.0,2474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:38,21/03/2017 14:17:43,J1614-5144,4.253200126390199,-0.9026794409946561,28.0,477,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:43,21/03/2017 14:19:13,J1148-6415,3.0919816696018545,-1.1212140558915904,37.0,178,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3767645427999873
21/03/2017 14:19:13,21/03/2017 15:18:43,J1525-5605,4.039088224299186,-0.9787757963816089,33.0,2800,3537.0,3537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:43,21/03/2017 15:24:50,J1222-5738,3.2413891257777854,-1.0057944628298434,37.0,517,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.568810706856822
21/03/2017 15:24:50,21/03/2017 15:36:26,J1541-5535,4.109494079104115,-0.9701073277633705,37.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:26,21/03/2017 15:37:50,J1712-392,4.505494741971195,-0.6931866012504145,19.0,139,365.0,65.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.133072203144614
21/03/2017 15:37:50,21/03/2017 16:57:08,J1600-3053,4.192564730330353,-0.5387765209294614,16.0,3388,4742.0,4742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:08,21/03/2017 17:09:20,B0953-52,2.5983225628804747,-0.9261070925069123,123.0,592,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:20,21/03/2017 17:12:00,J1101-6101,2.8874261723860326,-1.0647497457074873,13.0,245,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:00,21/03/2017 17:30:09,B0950-38,2.5843381122488704,-0.6745203049003351,32.0,1045,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:09,21/03/2017 17:36:55,B1740-13,4.640948436221535,-0.241543872202393,164.0,402,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6615645976780424
21/03/2017 17:36:55,21/03/2017 17:42:48,J1418-5945,3.746080167812813,-1.0428342280666119,102.0,322,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2822745401820854
21/03/2017 17:42:48,21/03/2017 17:53:13,J1831-1423,4.849768209132292,-0.25081350978520733,96.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:13,21/03/2017 17:59:09,B1829-08,4.854707490915438,-0.14746267457552845,7.0,182,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:09,21/03/2017 18:03:31,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:31,21/03/2017 18:14:36,J1056-7117,2.865683733229313,-1.2438700070463995,122.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:36,21/03/2017 18:22:06,J1900-09,4.975206476914169,-0.16519056556445222,120.0,1436,incomplete,330.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:22:06,21/03/2017 18:26:04,J1558-5756,4.18228376277906,-1.0110008769512786,85.0,127,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:04,21/03/2017 18:49:30,J1124-5916,2.9873491809447947,-1.034306355415895,50.0,1643,1356.0,1356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:30,21/03/2017 18:56:50,J1909-3744,5.016907823256286,-0.6585007676844632,105.0,543,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6185758333188627
21/03/2017 18:56:50,21/03/2017 19:01:38,J1748-2446W,4.660378168675259,-0.432041711920763,31.0,630,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4477716444648983
