Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:19:10,1490127550000
Duration,  0 day, 8 hours, 19 minutes, 10 seconds,29950000
Slew time, 0 day, 0 hour, 39 minutes, 13 seconds,2353000.0
Integration time, 0 day, 7 hours, 39 minutes, 57 seconds,2.7597E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07856427378964942
Relative integration time, 0.9214357262103506
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:53,B0021-72I,0.10529665915949607,-1.2576082935314208,191.0,253,102.0,102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:53,21/03/2017 13:08:57,J1610-17,4.23322337866008,-0.3112503832723221,84.0,234,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:57,21/03/2017 13:48:08,J1248-6344,3.3544035581675486,-1.112309967824333,45.0,1961,2306.0,2306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:08,21/03/2017 13:50:18,B0909-71,2.398082392240209,-1.2600869955906926,37.0,198,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1395614311914657
21/03/2017 13:50:18,21/03/2017 13:57:47,J1702-3932,4.460360527514622,-0.6897929054826477,63.0,288,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:47,21/03/2017 14:02:28,J1731-3123,4.585891152302748,-0.5475340270346767,7.0,298,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:28,21/03/2017 14:05:28,J1617-5055,4.265097454124627,-0.888599482067873,21.0,187,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.175528461100493
21/03/2017 14:05:28,21/03/2017 14:07:17,J1211-6324,3.1913476272410213,-1.1063196099805435,30.0,128,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6220930433534446
21/03/2017 14:07:17,21/03/2017 14:16:33,B0940-55,2.540605251737544,-0.9748037178922785,39.0,370,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:33,21/03/2017 14:33:04,B1600-49,4.20791603178411,-0.8575464870536535,73.0,792,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:04,21/03/2017 14:37:14,J1714-1054,4.514593870582363,-0.19018804377614099,32.0,187,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:14,21/03/2017 14:44:37,J1759-2307,4.710276041158995,-0.4033795270935672,15.0,510,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1911067051459638
21/03/2017 14:44:37,21/03/2017 14:53:58,J0843+0719,2.2844774567868544,0.12764077633515641,166.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:58,21/03/2017 15:07:13,J0821-4300,2.1901966104620407,-0.750408801269649,66.0,422,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:13,21/03/2017 15:10:12,J1035-6345,2.7709341714616706,-1.1125581439476928,44.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:12,21/03/2017 15:29:53,J0542-68,1.494801782280977,-1.1914781026947956,27.0,1410,1724.0,1154.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
